k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0018673883,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0018260814000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,0.0018111263,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,0.0017908132,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.0016142113,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,0.0015442121000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0014592795000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,0.0013956868,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0012708315,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,-0.0012282636,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0012014829000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,-0.0010383756,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0010075056,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,0.0008957066,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0008413071,,,Uncharacterized
76,SouR,False,0.0005089956,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.00045426360000000004,,Heat Shock Response,Stress Response
86,Hypothetical,False,0.0004498564,,,Uncharacterized
77,Anr-2,False,0.0003182778,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0001059055,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,-1.38663e-05,,,Uncharacterized
