,PA0846
Paeru_0020,-0.147424666
Paeru_0033,-0.09605471900000001
Paeru_0034,0.07796657600000001
Paeru_0035,0.113173853
Paeru_0036,0.010083651
Paeru_0037,-0.0340392
Paeru_0038,-0.102835799
Paeru_0039,0.407157653
Paeru_0040,0.318606039
Paeru_0041,0.13739147200000001
Paeru_0042,0.126647847
Paeru_0043,0.260358078
Paeru_0044,-0.187765648
Paeru_0045,-0.183888297
Paeru_0046,0.11799398100000001
Paeru_0047,-0.21523718900000002
Paeru_0048,0.38861416600000004
Paeru_0049,0.24418515500000001
Paeru_0050,0.18439269600000002
Paeru_0051,0.13309455
Paeru_0052,-0.136032898
Paeru_0053,-0.229936265
Paeru_0056,0.463881898
Paeru_0057,0.38620933500000004
Paeru_0058,0.28899842400000003
Paeru_0059,0.05250470300000001
Paeru_0060,0.233747426
Paeru_0061,0.439236349
Paeru_0062,0.31010261100000003
Paeru_0063,0.205888661
Paeru_0064,0.14234459400000002
Paeru_0065,-0.375010658
Paeru_0066,-0.368439564
Paeru_0068,-0.060148031000000005
Paeru_0069,0.386179788
Paeru_0070,-0.20662870500000002
Paeru_0071,-0.30053795
Paeru_0072,0.17236367300000002
Paeru_0073,0.117052898
Paeru_0074,0.399526421
Paeru_0075,0.21974237
Paeru_0077,0.025427645000000002
Paeru_0106,0.10267875400000001
Paeru_0107,0.126866696
Paeru_0111,0.161894122
Paeru_0112,0.372182791
Paeru_0131,-0.278280743
Paeru_0132,-0.49461353300000005
Paeru_0133,0.10928249999999999
Paeru_0134,0.20068248900000002
Paeru_0135,-0.329825802
Paeru_0136,-0.007469924
Paeru_0137,-0.39349020500000004
Paeru_0138,0.162034686
Paeru_0161,0.396674317
Paeru_0162,0.157448068
Paeru_0166,-0.404393373
Paeru_0167,-0.440174322
Paeru_0220,-0.405199629
Paeru_0221,-0.803297409
Paeru_0258,-0.8738814090000001
Paeru_0259,-0.270308954
Paeru_0260,0.041459644000000004
Paeru_0261,-5.893935036
Paeru_0262,0.5551212790000001
Paeru_0263,-0.406612886
Paeru_0264,-0.640578227
Paeru_0265,0.223209498
Paeru_0266,-1.259210284
Paeru_0267,-0.316622222
Paeru_0268,-0.613228772
Paeru_0269,-0.8118918780000001
Paeru_0270,-1.4396198070000001
Paeru_0271,-0.632569542
Paeru_0282,-0.5158119990000001
Paeru_0283,-0.479334474
Paeru_0284,-0.24266704600000003
Paeru_0285,-0.295582355
Paeru_0286,0.22929301
Paeru_0287,0.055783564
SRX6923929,0.30377475600000003
SRX6923930,0.031538547
SRX6923932,0.248819001
SRX6923933,-0.24799746900000003
SRX6923934,0.18483845200000001
SRX6923935,0.063159018
SRX7940213,-0.08516109
SRX7940214,-0.028883658000000003
SRX7940215,0.114044749
SRX7940216,-0.9062831560000001
SRX7940217,-1.167254829
SRX3169722,0.11630709300000001
SRX3169723,0.204970369
SRX3169725,-0.15493257300000002
SRX3169726,0.08496124000000001
SRX3169728,0.06997133200000001
SRX6853212,-0.035196026000000005
SRX6853213,0.035196026000000005
SRX6853214,0.09556805800000001
SRX6853215,-0.034933801
ERX541575,-1.114122627
ERX541576,-1.188060414
ERX541577,-0.482137739
ERX541578,-1.023896856
ERX541585,0.046096197000000005
ERX541586,0.064248624
ERX541587,-0.162783114
ERX541588,0.162783114
ERX541593,-0.7400616210000001
ERX541594,-0.15140678600000002
ERX541595,-0.350907209
ERX541596,-0.9016465220000001
SRX3324112,-0.161100454
SRX3324113,0.161100454
SRX3324116,-0.010771546
SRX3324117,-0.310583056
SRX7058493,0.05111997
SRX7058498,0.324714532
SRX7058499,0.30562430300000004
SRX7058500,0.281180878
SRX7058501,0.24378120900000003
SRX7058502,0.398744633
SRX7058503,0.41825866500000003
SRX7058504,0.171466844
SRX7058505,0.618524256
SRX7058506,0.6405363860000001
SRX7058508,0.703468292
SRX7058510,-0.144713018
SRX7058511,-0.07787379700000001
SRX7058512,-0.029143444
SRX7058513,-0.022153659000000003
SRX7058514,0.22507255
SRX7058515,0.297365337
SRX6874325,0.16490273400000002
SRX6874326,0.21426097500000002
SRX6874327,0.234068131
SRX6874328,-0.131169809
SRX6874329,-0.48206203200000003
SRX6874330,0.049011522
SRX6874331,0.057245829000000005
SRX6874332,-0.456623249
SRX6874333,-1.06915586
SRX6874334,-0.25787466200000003
SRX2255950,-0.08583325300000001
SRX2255951,-0.147365835
SRX2255954,0.068757074
SRX2255955,-0.068757074
