k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0025102866000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0025076614,,,Uncharacterized
55,RpoH,False,-0.0024799526,,Heat Shock Response,Stress Response
72,PtxS,False,-0.0024293928,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0023851915000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,0.0023267540000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0022576556,,,Uncharacterized
18,MexZ,False,-0.0018502986,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,0.0017488575,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,0.0016068480000000001,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0015085702000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0015026427,,,Uncharacterized
32,PvdS,False,0.0012680765,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0012312985,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.001196273,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0010169849,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,0.0008948599,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0007264123000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,0.0007177933,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,0.0006647652000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0006196538,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,-0.000502605,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.00047587000000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0004172097,,,Uncharacterized
31,NagQ,False,-0.00035964790000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-6.11469e-05,,,Uncharacterized
