,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,3.2150208421436826e-16,0.3681660127426537,3.0,118.0,-0.3486640236666662,120.0,0.3849768833333336,121.0,-0.0363128596666664,,
47,Fuel__Butanol,-1.0003583630000001,0.021221817410404995,2.0,122.0,-1.0153644540000002,123.0,-0.985352272,,,,
48,Fuel__Control,-4.49293380277993e-16,0.030982491729520046,2.0,124.0,-0.0219079300000002,125.0,0.0219079299999993,,,,
49,Fuel__Isopentanol,-0.8717360965000003,0.0038394519360208644,2.0,126.0,-0.8690211940000001,127.0,-0.8744509990000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3918550534999996,0.16488714166247054,2.0,128.0,-0.5084478694999994,130.0,-0.2752622374999998,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.3507226392085376,2.0,129.0,0.2479983565000001,131.0,-0.2479983564999996,,,,
52,HNS_protein__Control_ex,0.0,0.010240199489883998,2.0,132.0,-0.0072409145,147.0,0.0072409145,,,,
53,HNS_protein__Del_turB_ex,0.2931042474999998,0.36119180270259704,2.0,133.0,0.0377030744999999,134.0,0.5485054204999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.644353347,0.23523885914497666,2.0,135.0,0.8106923395000001,140.0,0.4780143544999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5387023539999998,0.1582777841731283,2.0,136.0,1.6506216484999996,138.0,1.4267830595,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3722724155,0.09139729206323416,2.0,137.0,1.4369000605000002,139.0,1.3076447704999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0450215809999999,0.5013806329294257,2.0,141.0,0.6904919354999999,143.0,1.3995512265,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2064736785,0.2991150652594306,2.0,142.0,0.9949673875,146.0,1.4179799695000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3182130450000002,0.2728806180817758,2.0,144.0,1.1252573095000002,145.0,1.5111687805000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.5172133995000001,0.11414793655996079,2.0,148.0,0.5979281795000002,149.0,0.4364986195,,,,
61,Mobile_gene__2737_exp,-9.80118763926896e-17,0.10597113080174322,4.0,150.0,-0.0691018627500001,151.0,0.1396962792499998,152.0,-0.09406683475,153.0,0.0234724182499999
62,Mobile_gene__2737_reg,-0.2811113377500001,0.1539816498446305,4.0,154.0,-0.0627674067499999,155.0,-0.3425431197500002,156.0,-0.29885333575,157.0,-0.4202814887500001
63,Mobile_gene__3227_exp,0.03322724299999982,0.17697102622412614,4.0,158.0,0.2427937552499997,159.0,-0.03861526275,160.0,-0.1686626007500002,161.0,0.0973930802499998
64,Mobile_gene__3227_reg,-0.2862233837500002,0.22951320254503058,4.0,162.0,-0.2459233207500002,163.0,-0.0289539577500002,164.0,-0.2834438227500002,165.0,-0.5865724337500002
65,Mobile_gene__mfsR_exp,1.6653338962499995,0.5068195731324122,2.0,166.0,1.3069583392499995,167.0,2.0237094532499995,,,,
66,Mobile_gene2__Condition1,0.3374349637499998,0.36043433436224087,2.0,168.0,0.0825694017499998,169.0,0.5923005257499998,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.8735592821490502,4.0,170.0,-1.01260271025,171.0,1.0050596767500002,172.0,-0.3524445742500002,173.0,0.3599876077499999
68,Muconate__CJ522_fructose,-0.24456531400000023,0.29097809911712175,3.0,174.0,-0.4848974846666669,175.0,0.078944298333333,176.0,-0.3277427556666668,,
69,Muconate__CJ522_fructose_glucose,-0.5016362883333336,0.058587124270705296,3.0,177.0,-0.518286252666667,178.0,-0.5500962966666672,179.0,-0.4365263156666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5769941630000005,0.3758345349580563,3.0,180.0,-1.010868933666667,181.0,-0.3519259596666675,182.0,-0.3681875956666669,,
71,Muconate__CJ522_glucose_gluconate,-0.5930410226666668,0.14911279162181834,3.0,183.0,-0.7397866516666669,184.0,-0.5976676626666668,185.0,-0.4416687536666668,,
72,Muconate__CJ522_gluconate,-0.767047242666667,0.2495979108284915,3.0,186.0,-0.8622202356666673,187.0,-0.4838642836666667,188.0,-0.9550572086666672,,
73,Muconate__CJ522_glucose,-0.6606929500000005,0.07502045872186952,3.0,189.0,-0.7145688796666674,190.0,-0.5750088586666671,191.0,-0.6925011116666671,,
74,Muconate__GB032_fructose,0.02231278766666643,0.16058707107274026,3.0,192.0,-0.1310608186666666,193.0,0.1892526243333332,194.0,0.0087465573333327,,
75,Muconate__GB032_fructose_glucose,-0.3414127873333337,0.27698584405120125,3.0,195.0,-0.0223348856666669,196.0,-0.5200076376666667,197.0,-0.4818958386666674,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.49625665700000027,0.21948050330018107,3.0,198.0,-0.3412610216666669,199.0,-0.747403419666667,200.0,-0.4001055296666669,,
77,Muconate__GB032_glucose_gluconate,-0.48182373833333375,0.403490269052072,3.0,201.0,-0.640884070666667,202.0,-0.0230452956666669,203.0,-0.7815418486666674,,
78,Muconate__GB032_gluconate,-0.3866963883333338,0.1686918185303695,3.0,204.0,-0.5805603156666672,205.0,-0.2733475766666666,206.0,-0.3061812726666675,,
79,Muconate__GB032_glucose,-0.3223938300000005,0.30704344382984317,3.0,207.0,-0.3262657456666673,208.0,-0.0134327386666672,209.0,-0.6274830056666669,,
80,Muconate__GB045_fructose,0.12925217233333294,0.12092387971194345,3.0,210.0,0.2004660213333329,211.0,-0.010369296666667,212.0,0.1976597923333329,,
81,Muconate__GB045_fructose_glucose,0.26584304983333285,0.3000099110123425,2.0,213.0,0.4779820923333329,214.0,0.0537040073333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5105787266666661,0.6345741491823887,3.0,215.0,0.8623894063333326,216.0,-0.2219739746666666,217.0,0.8913207483333325,,
83,Muconate__GB045_glucose_gluconate,-0.7584370096666673,0.2034599523299462,3.0,218.0,-0.7306707826666674,219.0,-0.5702861416666671,220.0,-0.9743541046666672,,
84,Muconate__GB045_gluconate,0.6408500763333329,0.22757358897690286,3.0,221.0,0.4595904283333327,222.0,0.5667120533333332,223.0,0.8962477473333328,,
85,Muconate__GB045_glucose,-0.21047355200000042,0.4065957422512624,3.0,224.0,0.0738211363333327,225.0,-0.0290432466666672,226.0,-0.6761985456666668,,
86,Muconate__GB062_fructose,-0.590428083666667,0.20966492829710684,3.0,227.0,-0.3495779256666669,228.0,-0.6895744596666669,229.0,-0.7321318656666671,,
87,Muconate__GB062_fructose_glucose,-0.05481594833333353,0.15782638674564684,3.0,230.0,-0.0975100456666666,231.0,0.1199653823333326,232.0,-0.1869031816666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5053449073333335,0.2676782851790376,3.0,233.0,-0.3609268476666667,234.0,-0.8142166346666668,235.0,-0.340891239666667,,
89,Muconate__GB062_glucose_gluconate,-0.6466016090000002,0.30930569666542485,3.0,236.0,-0.7292705626666667,237.0,-0.3043611716666667,238.0,-0.9061730926666672,,
90,Muconate__GB062_gluconate,-0.2831831516666669,0.36925278900027725,3.0,239.0,-0.0419182066666667,240.0,-0.7082676596666673,241.0,-0.0993635886666668,,
91,Muconate__GB062_glucose,-0.8973482273333339,0.2089340735426438,3.0,242.0,-0.6911482486666669,243.0,-0.8919833666666674,244.0,-1.1089130666666671,,
92,Muconate__KT2440_fructose,-0.3845983090000005,0.18000657071404216,3.0,245.0,-0.4645609226666671,246.0,-0.5107700966666675,247.0,-0.1784639076666669,,
93,Muconate__KT2440_fructose_glucose,-0.5365979206666669,0.3633176809466424,3.0,248.0,-0.8209455646666672,249.0,-0.1272920146666667,250.0,-0.6615561826666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7964409556666671,0.6454868613852937,3.0,251.0,-0.7617016806666674,252.0,-0.1690252216666667,253.0,-1.4585959646666669,,
95,Muconate__KT2440_glucose_gluconate,-0.7993823810000004,0.41058773760588185,3.0,254.0,-0.5754196166666672,255.0,-1.273251591666667,256.0,-0.5494759346666669,,
96,Muconate__KT2440_gluconate,-0.33811066733333384,0.16222771991701918,3.0,257.0,-0.3427121626666674,258.0,-0.497988687666667,259.0,-0.1736311516666671,,
97,Muconate__KT2440_glucose,-3.0184188481996443e-16,0.05688097942865336,3.0,260.0,-0.0643369586666668,261.0,0.0436145543333328,262.0,0.0207224043333331,,
98,Multistress__Control,2.636779683484747e-16,0.09088704521378839,3.0,263.0,0.0149276733333336,264.0,0.0824990913333336,265.0,-0.0974267646666664,,
99,Multistress__NaCl_7min,0.5899447016666669,0.33609193562534856,3.0,266.0,0.8024634023333337,268.0,0.2024654363333335,270.0,0.7649052663333333,,
100,Multistress__NaCl_60min,1.5600443513333335,0.10355323944055977,3.0,267.0,1.4991561483333338,269.0,1.5013663823333334,271.0,1.6796105233333338,,
101,Multistress__Imipenem_7min,-0.21160472166666647,0.6354253731749129,3.0,272.0,-0.9446556196666664,274.0,0.1276683773333333,276.0,0.1821730773333336,,
102,Multistress__Imipenem_60min,0.9068881423333335,1.0127147836371582,3.0,273.0,1.7402583323333336,275.0,1.2006337813333334,277.0,-0.2202276866666666,,
103,Multistress__H2O2_7min,2.296155101666667,0.6937849853370834,3.0,278.0,1.6359203123333337,280.0,3.0192166693333333,282.0,2.233328323333333,,
104,Multistress__H2O2_60min,0.7068441933333336,0.20642023993852757,3.0,279.0,0.6890746173333335,281.0,0.5098831723333337,283.0,0.9215747903333336,,
105,Myristic_acid__Control,-1.3183898417423734e-16,0.06748916139739392,3.0,284.0,-0.0426824886666667,285.0,0.0778075243333331,286.0,-0.0351250356666668,,
106,Myristic_acid__Myristic_acid,-0.30212589300000037,0.11662884187732138,3.0,287.0,-0.1674867406666669,288.0,-0.3668938516666671,289.0,-0.3719970866666671,,
107,Phase__WT_Tr,-0.5567812244999999,0.40730430801763945,4.0,290.0,-0.1329568399999998,291.0,-1.112147373,294.0,-0.5131475549999998,295.0,-0.4688731299999999
108,Phase__WT_Ex,0.0,0.22614888480020431,2.0,292.0,-0.1599114099999998,293.0,0.1599114099999998,,,,
109,Phase__WT_St,-0.2356901075,0.42309541707120574,2.0,296.0,-0.5348637460000001,297.0,0.0634835310000001,,,,
110,RelA__Control,1.3299546649155522e-16,0.020503326828243386,3.0,298.0,0.0091885053333333,299.0,0.0143019093333336,300.0,-0.0234904146666665,,
111,RelA__Del_relA,0.7234983650000003,0.32307013947340857,3.0,301.0,0.9004602573333336,302.0,0.9194250163333336,303.0,0.3506098213333337,,
112,RelA__Del_relA_lignin,0.493355754666667,0.3181382840225058,3.0,304.0,0.5183871213333338,305.0,0.1634412043333335,306.0,0.7982389383333337,,
113,Zn__Zn_ion,-0.06446434433333337,0.5449904088170151,3.0,307.0,0.2178701849999997,308.0,0.2814309700000001,309.0,-0.6926941879999999,,
114,Zn__Control,-3.700743415417188e-17,0.2715366845688076,3.0,310.0,-0.2731840230000002,311.0,0.003325218,312.0,0.2698588050000001,,
115,ZnO__Control,4.718447854656915e-16,0.6765341228905484,2.0,313.0,0.4783818660000003,314.0,-0.4783818659999994,,,,
116,ZnO__Nano,0.3961392463333337,0.12852298362215817,3.0,315.0,0.4272908400000004,316.0,0.5062230730000001,317.0,0.2549038260000005,,
117,ZnO__Zn_ion,0.2973820126666669,0.49766544754278175,3.0,318.0,0.4662550489999999,319.0,0.6886369080000003,320.0,-0.2627459189999994,,
