,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22072482446666666,0.2632813587444082,3.0,87.0,0.0561805322,100.0,0.524381152,101.0,0.08161278920000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.42658583427510427,3.0,88.0,0.4566972091,89.0,-0.3881804487,90.0,-0.0685167604,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5107610016,0.10778313963436692,3.0,91.0,-0.38637832180000004,92.0,-0.5692218035000001,93.0,-0.5766828795,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13723224483333335,0.3513769467875413,3.0,94.0,0.1915032133,119.0,-0.0956497186,120.0,-0.5075502292,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6068094779500001,0.19673158856795098,2.0,96.0,-0.46769923760000004,97.0,-0.7459197183,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6837038447666668,0.13897876026996775,3.0,98.0,-0.7218196362,99.0,-0.7996477477,105.0,-0.5296441504,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5718176179666666,0.11109410539729588,3.0,102.0,-0.49969984500000003,103.0,-0.5160006623,104.0,-0.6997523466000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7652925040333333,0.16132344964580986,3.0,108.0,-0.5953380282,111.0,-0.91631414,112.0,-0.7842253439,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2835365496666667,0.3438390507899509,3.0,113.0,-0.5532676732,114.0,-0.40097860490000004,115.0,0.1036366291,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8089882744333333,0.14607268027083903,3.0,116.0,-0.6856459701000001,117.0,-0.9702949368,118.0,-0.7710239164,,
43,OPG__del_opgGH,0.6104562893,0.19365107315095936,3.0,121.0,0.8195734292,122.0,0.43731744170000003,123.0,0.574477997,,
44,OPG__del_opgGH_pBK16,-0.04457440826666667,0.1463672846085306,3.0,124.0,0.1238354982,125.0,-0.14110654920000001,126.0,-0.1164521738,,
45,OPG__WT,0.0,0.27574048841102156,3.0,127.0,0.1270762625,128.0,0.18928895310000002,129.0,-0.3163652156,,
46,PinT__pinT+_1h,0.0,0.04077229743380729,2.0,130.0,-0.028830368000000002,131.0,0.028830368000000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11962225278660582,3.0,132.0,0.0786065365,133.0,0.0590595432,134.0,-0.1376660797,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5687101447,0.10987626094940699,3.0,135.0,0.5240320991,136.0,0.6938873749000001,137.0,0.48821096010000004,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.2442762606723893,3.0,138.0,0.1555993454,139.0,0.1259465525,140.0,-0.281545898,,
50,dephostatin__LB_Dephostatin,-0.040415479433333325,0.33888175387787645,3.0,141.0,-0.3478462158,142.0,0.32295579700000004,143.0,-0.0963560195,,
51,dephostatin__LPM_DMSO,-0.26271802445000003,0.24704363343379482,2.0,144.0,-0.4374042529,145.0,-0.08803179600000001,,,,
52,dephostatin__LPM_Dephostatin,-0.2583881865,0.18588712074358613,3.0,146.0,-0.054822858700000004,147.0,-0.419119045,148.0,-0.3012226558,,
53,efflux_inhibition__Chlorpromazine,-0.213710542475,0.2052467969675857,4.0,149.0,-0.36249975360000003,150.0,0.0893305616,151.0,-0.2748712196,157.0,-0.3068017583
54,efflux_inhibition__PABN,-0.1284796735,0.48111959763809553,3.0,152.0,0.057774597500000004,153.0,-0.6748816452,158.0,0.23166802720000002,,
55,efflux_inhibition__no_treatment,0.0,0.3035983976782303,3.0,154.0,-0.14750393180000002,155.0,0.3491678871,156.0,-0.2016639553,,
56,fis_regulatory_network__GX_EE,0.15754643225,0.17823838464469496,2.0,159.0,0.2835800027,160.0,0.0315128618,,,,
57,fis_regulatory_network__GX_TS,0.05101205425,0.014940415268359455,2.0,161.0,0.061576523200000004,162.0,0.0404475853,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18880261518066158,2.0,163.0,-0.1335036095,164.0,0.1335036095,,,,
59,fis_regulatory_network__WT_TS,-0.0558408925,0.14006762986179133,2.0,165.0,0.043201878400000004,166.0,-0.1548836634,,,,
60,fis_regulatory_network__OX_EE,0.7700106437500001,0.04899523816171697,2.0,167.0,0.8046555089,168.0,0.7353657786000001,,,,
61,fis_regulatory_network__OX_TS,0.5776771418500001,0.2021546096759728,2.0,169.0,0.43473224650000003,170.0,0.7206220372000001,,,,
62,persisters__rep,0.0,0.10841964854495517,2.0,171.0,-0.0766642687,172.0,0.0766642687,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.00212752350850828,2.0,173.0,0.0015043863,174.0,-0.0015043863,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.003865845399999998,0.06491096538910299,2.0,175.0,-0.0420331384,176.0,0.0497648292,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1642979991,0.1133872332060805,2.0,177.0,-0.0841211176,178.0,-0.2444748806,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.34940351329999997,0.08631358769709667,3.0,179.0,-0.3919415973,180.0,-0.4061916233,181.0,-0.2500773193,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.1426371131666667,0.04862975017584255,3.0,182.0,-0.1379766074,183.0,-0.0965053978,184.0,-0.1934293343,,
68,proQ_virulence__dhfq_LB,-0.5125896965333333,0.13078363968944137,3.0,185.0,-0.43398173040000004,186.0,-0.6635626151,187.0,-0.4402247441,,
69,proQ_virulence__dhfq_SPI-2,-0.3716381892,0.05359609099821162,3.0,188.0,-0.36555119340000003,189.0,-0.32134546740000003,190.0,-0.4280179068,,
70,proQ_virulence__dproQ_LB,0.0016866905333333358,0.3811054862507212,3.0,191.0,0.3098231093,192.0,-0.4244667118,193.0,0.1197036741,,
71,proQ_virulence__dproQ_SPI-2,0.06480589653333334,0.10860199139952553,3.0,194.0,-0.0239165751,195.0,0.0324166613,196.0,0.18591760340000002,,
72,proQ_virulence__WT_LB,0.0,0.13537617124212956,3.0,197.0,-0.1022984609,198.0,0.1535112176,199.0,-0.0512127567,,
73,proQ_virulence__WT_SPI-2,-0.24584412526666666,0.021138800246626732,3.0,200.0,-0.2216035411,201.0,-0.2604432145,202.0,-0.2554856202,,
74,rcsB__del_rcsB_S207C,-0.13529981005,0.16196150114389368,2.0,203.0,-0.2498238858,211.0,-0.0207757343,,,,
75,rcsB__del_rcsB_WT,0.0,0.16180738885091908,3.0,204.0,0.1868150325,212.0,-0.0908115943,218.0,-0.0960034382,,
76,rcsB__del_rcsB,-0.4425726962,0.0733561498490503,2.0,205.0,-0.3907020652,213.0,-0.4944433272,,,,
77,rcsB__del_rcsB_H12A,-0.4162665373,0.0753624733382039,3.0,206.0,-0.4862001952,214.0,-0.4261490674,219.0,-0.3364503493,,
78,rcsB__del_rcsB_D56A,-0.35837127313333333,0.1465893109600458,3.0,207.0,-0.1928930392,215.0,-0.41026980550000003,220.0,-0.4719509747,,
79,rcsB__del_rcsB_M88A,-0.2638386566,0.07975741260091446,2.0,208.0,-0.3202356639,221.0,-0.2074416493,,,,
80,rcsB__del_rcsB_H77A,-0.08612149580000002,0.2091318576475978,3.0,209.0,-0.3107675079,216.0,-0.0505237191,222.0,0.1029267396,,
81,rcsB__del_rcsB_L108A,-0.25836052263333337,0.2524181212073583,3.0,210.0,-0.024073600100000002,217.0,-0.5256610229,223.0,-0.2253469449,,
82,ribodepletion__RiboZero,0.0,0.12597884247485241,2.0,224.0,-0.08908049380000001,225.0,0.08908049380000001,,,,
83,single_carbon_source__mucic,0.0,0.06018818901522038,2.0,226.0,-0.0425594766,227.0,0.0425594766,,,,
84,single_carbon_source__tartarate,-0.5216007085000001,0.2129511601448982,2.0,228.0,-0.37102149910000004,229.0,-0.6721799179,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.09845517312592643,3.0,230.0,-0.042815211400000004,231.0,-0.0697985584,232.0,0.1126137698,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.28999205596666666,0.1383775104258269,3.0,233.0,-0.4078708084,234.0,-0.32446994360000003,235.0,-0.1376354159,,
87,yedF__WT,0.0,0.7178154554652664,2.0,236.0,0.5075721762000001,237.0,-0.5075721762000001,,,,
88,yedF__del_yedF,1.0763590352666668,0.45956365795121673,3.0,238.0,1.6047774380000002,239.0,0.7699686835,240.0,0.8543309843,,
89,14028S_paratyphiA__37C_stationary,0.1439478172,0.07077369915194935,2.0,241.0,0.0939032546,245.0,0.1939923798,,,,
90,14028S_paratyphiA__42C_log,0.15192443065,0.024458596226412527,2.0,242.0,0.1346295914,244.0,0.1692192699,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16741704244633565,2.0,243.0,-0.118381726,246.0,0.118381726,,,,
92,7TF__hilC,-0.6253940340499999,0.041177627940635494,2.0,247.0,-0.5962770541,260.0,-0.654511014,,,,
93,7TF__del_hilD,0.0974828794,0.10270082430568774,2.0,248.0,0.0248624301,262.0,0.1701033287,,,,
94,7TF__WT,-2.5000005537956227e-11,0.1362799260670544,4.0,249.0,0.1419890174,251.0,0.0879592127,261.0,-0.1412501146,268.0,-0.0886981156
95,7TF__hilD,-0.63503219395,0.05295357666796528,2.0,250.0,-0.5975883608,257.0,-0.6724760271,,,,
96,7TF__del_sprB,0.28591391615,0.11626167367826683,2.0,252.0,0.2037044983,267.0,0.368123334,,,,
97,7TF__del_rtsB,0.20917972570000004,0.10611201602973325,2.0,253.0,0.28421225180000004,259.0,0.13414719960000002,,,,
98,7TF__rtsA,0.046683719,0.04169768213864916,2.0,254.0,0.0171990052,263.0,0.0761684328,,,,
99,7TF__del_invF,0.1498492119,0.08220633636472596,2.0,255.0,0.09172055400000001,258.0,0.20797786980000002,,,,
100,7TF__sprB,-0.33599852269999997,0.03639499617980698,2.0,256.0,-0.3102633741,266.0,-0.3617336713,,,,
101,7TF__invF,-0.4847729568,0.4787631086381675,2.0,264.0,-0.1462363161,265.0,-0.8233095975,,,,
102,MMC__del_rtcB_No treatment,-0.18868297716666668,0.25110576230586146,3.0,269.0,0.062122574400000005,283.0,-0.1880836286,288.0,-0.44008787730000004,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.19060974938531616,3.0,270.0,-0.0936647012,271.0,0.21932081220000002,274.0,-0.1256561109,,
104,MMC__del_rtcR_No_treatment,-0.24687575435,0.21460045779134854,2.0,272.0,-0.0951303154,281.0,-0.3986211933,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8420301828666666,0.2893505955225726,3.0,273.0,-1.0414442254,277.0,-0.9744853826000001,278.0,-0.5101609406000001,,
106,MMC__del_rtcB_3mM_MMC,-1.0020868190333336,0.031233293234528448,3.0,275.0,-1.0378364197,276.0,-0.9800897444000001,280.0,-0.9883342930000001,,
107,MMC__del_rsr_No_treatment,0.10966254329999998,0.21763210011675876,3.0,279.0,0.3039302344,287.0,0.150582235,289.0,-0.1255248395,,
108,MMC__del_rsr_3mM_MMC,-0.92666883445,0.19838343356658042,2.0,282.0,-1.0669471056,285.0,-0.7863905633,,,,
109,MMC__WT_3mM_MMC,-1.2182875797500001,0.06872112634595176,2.0,284.0,-1.2668807542,286.0,-1.1696944053,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.39629139933092733,3.0,290.0,-0.29117923230000003,291.0,0.45129840600000004,292.0,-0.1601191737,,
111,araC__delta_araC_LB,0.3399925815,0.11182025403195818,2.0,293.0,0.2609237216,296.0,0.4190614414,,,,
112,araC__WT_LB,0.0,0.2539579401270439,2.0,294.0,0.1795753816,295.0,-0.1795753816,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6825943994,,1.0,298.0,-0.6825943994,,,,,,
115,csgD__WT_aggregate_TP2,-1.3629878405,,1.0,299.0,-1.3629878405,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0814284876,,1.0,300.0,-0.0814284876,,,,,,
117,csgD__WT_planktonic_TP3,-0.46667154040000003,,1.0,301.0,-0.46667154040000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9625948988,,1.0,302.0,-0.9625948988,,,,,,
119,csgD__WT_planktonic_TP2,0.0003456875,,1.0,303.0,0.0003456875,,,,,,
120,csgD__WT_aggregate_TP3,-1.7930381989000002,,1.0,304.0,-1.7930381989000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3206629402,,1.0,305.0,0.3206629402,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3961082013,,1.0,306.0,0.3961082013,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8222296664000002,,1.0,307.0,-1.8222296664000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4709977571,,1.0,308.0,0.4709977571,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0785075669,,1.0,309.0,0.0785075669,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1317919073,,1.0,310.0,-1.1317919073,,,,,,
127,csgD__WT_aggregate_TP4,-1.9210300992,,1.0,311.0,-1.9210300992,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3842416996,,1.0,312.0,-1.3842416996,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8569142889,,1.0,313.0,-0.8569142889,,,,,,
130,csrA__10min_LB_csrA,-3.89702535955,0.27248796953506793,2.0,314.0,-4.0897034506,345.0,-3.7043472685000003,,,,
131,csrA__10min_LB_WT,-4.3281593073,0.20564989287188984,2.0,315.0,-4.4735757411,338.0,-4.1827428735,,,,
132,csrA__02.5min_LB_csrA,-1.3366396023,0.11225917288871028,2.0,316.0,-1.4160188247,344.0,-1.2572603799,,,,
133,csrA__05min_mLPM_WT,-2.4552287818,0.4356309253364863,2.0,317.0,-2.7632663632,332.0,-2.1471912004,,,,
134,csrA__15min_mLPM_csrA,-1.12022141685,0.11219324090892945,2.0,318.0,-1.0408888154,336.0,-1.1995540183,,,,
135,csrA__05min_LB_WT,-3.7198683741,0.0635341087022441,2.0,319.0,-3.7647937732,331.0,-3.674942975,,,,
136,csrA__02.5min_LB_WT,-1.3331534895,0.03659531443974823,2.0,320.0,-1.3072766945,333.0,-1.3590302845,,,,
137,csrA__00min_LB_WT,0.0,0.5098922476673023,2.0,321.0,-0.360548266,339.0,0.360548266,,,,
138,csrA__15min_LB_WT,-3.5136962549,0.254337268549761,2.0,322.0,-3.3338526476,329.0,-3.6935398622,,,,
139,csrA__00min_mLPM_WT,0.6723722657,0.24606819907458444,2.0,323.0,0.8463687579,327.0,0.4983757735,,,,
140,csrA__15min_LB_csrA,-3.6856286403,0.17871988214840817,2.0,324.0,-3.5592545997,326.0,-3.8120026809,,,,
141,csrA__15min_mLPM_WT,-1.3112874775,0.19906356924452298,2.0,325.0,-1.4520466772,330.0,-1.1705282778,,,,
142,csrA__00min_LB_csrA,0.1427198503,0.09577839953161583,2.0,328.0,0.0749942945,335.0,0.2104454061,,,,
143,csrA__05min_mLPM_csrA,-2.30126797565,0.2845158984508794,2.0,334.0,-2.5024510967999998,337.0,-2.1000848545,,,,
144,csrA__05min_LB_csrA,-3.20589234475,0.19253257269227564,2.0,340.0,-3.3420334325,343.0,-3.069751257,,,,
145,csrA__10min_mLPM_csrA,-1.75758756395,0.4321723453665753,2.0,341.0,-2.06317956,342.0,-1.4519955679,,,,
146,flagellum__ΔSTM14_1829 ,-0.36472672999999994,0.08408977800477602,3.0,346.0,-0.4404647736,347.0,-0.27423734780000003,350.0,-0.3794780686,,
147,flagellum__WT,9.25185853854297e-18,0.18358383489187302,3.0,348.0,-0.1545172215,349.0,-0.048424903000000005,351.0,0.20294212450000002,,
148,fliA__del_rpoF,-0.10218900225,0.09501389229680629,2.0,352.0,-0.0350040347,354.0,-0.1693739698,,,,
149,fliA__WT,0.0,0.2578158855923984,2.0,353.0,0.18230336100000002,355.0,-0.18230336100000002,,,,
150,mgtC__empty_pUH21,0.0,0.2492954191504134,2.0,356.0,0.17627848140000002,358.0,-0.17627848140000002,,,,
151,mgtC__pUH_mgtC,0.29036713994999996,0.10618461630930325,2.0,357.0,0.3654510022,359.0,0.2152832777,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08097960679137295,2.0,360.0,0.057261229100000005,362.0,-0.057261229100000005,,,,
153,mgtCBR__mgtC_pBAD113,0.19393200415,0.10808535780374158,2.0,361.0,0.11750411470000001,363.0,0.2703598936,,,,
154,novobiocin__100_Novobiocin_60min,0.38676569340000005,0.0542354058936988,3.0,364.0,0.4424033626,368.0,0.3340507431,380.0,0.3838429745,,
155,novobiocin__500_Novobiocin_60min,0.8761460199666667,0.015520570527688243,3.0,365.0,0.8901287096,374.0,0.8788629913,378.0,0.8594463590000001,,
156,novobiocin__0_Novobiocin_60min,0.006845422000000003,0.056454010694858586,3.0,366.0,-0.030420140300000002,372.0,0.07179789360000001,375.0,-0.0208414873,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.1807279783224932,3.0,367.0,0.206934911,379.0,-0.12683536310000001,383.0,-0.0800995479,,
158,novobiocin__0_Novobiocin_10min,0.0665963593,0.09757886199515474,3.0,369.0,0.0142541453,373.0,0.179178425,385.0,0.0063565076,,
159,novobiocin__500_Novobiocin_20min,0.6252844479,0.2713147937831763,3.0,370.0,0.6081063911,381.0,0.9047801080000001,384.0,0.3629668446,,
160,novobiocin__0_Novobiocin_20min,0.1225559691,0.15447603379958336,3.0,371.0,0.0554271062,377.0,0.0130011082,386.0,0.2992396929,,
161,novobiocin__500_Novobiocin_10min,0.37319509055,0.09879084249875242,2.0,376.0,0.44305076520000003,382.0,0.3033394159,,,,
162,starvation__Glucose_6h,0.0,0.026395070018535246,2.0,387.0,-0.018664133000000003,396.0,0.018664133000000003,,,,
163,starvation__Low_3d,-1.16907655825,0.2646555604175845,2.0,388.0,-0.9819368168,389.0,-1.3562162997,,,,
164,starvation__Glucose_24h,-1.6996136981499999,0.13593327487074672,2.0,390.0,-1.7957330385999999,398.0,-1.6034943577,,,,
165,starvation__High_4d,-0.8282211223,0.05992086743801421,2.0,391.0,-0.8705915740000001,393.0,-0.7858506706,,,,
166,starvation__High_4h,-0.6642890774000001,0.29846097734469734,2.0,392.0,-0.8753328584000001,394.0,-0.4532452964,,,,
167,starvation__Low_24h,-0.42962383270000004,0.3926591555720782,2.0,395.0,-0.7072757843,397.0,-0.1519718811,,,,
168,18_mutants__phoB/R_InSPI2,0.0884763127,,1.0,399.0,0.0884763127,,,,,,
169,18_mutants__hfq_ESP,-0.4361412069,,1.0,400.0,-0.4361412069,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.31146448260000004,,1.0,401.0,-0.31146448260000004,,,,,,
171,18_mutants__dam_MEP,-0.276564421,,1.0,402.0,-0.276564421,,,,,,
172,18_mutants__WT_IEP,-0.3226204951,,1.0,403.0,-0.3226204951,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4731393182,,1.0,404.0,-0.4731393182,,,,,,
174,18_mutants__WT_InSPI2,0.084344021,,1.0,405.0,0.084344021,,,,,,
175,18_mutants__hilC_IEP,0.0358689208,,1.0,406.0,0.0358689208,,,,,,
176,18_mutants__fliZ_ESP,-0.1227683132,,1.0,407.0,-0.1227683132,,,,,,
177,18_mutants__hilD_InSPI2,-0.5655896113000001,,1.0,408.0,-0.5655896113000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0588023227,,1.0,409.0,0.0588023227,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1539540866,,1.0,410.0,-0.1539540866,,,,,,
180,18_mutants__fur_ESP,-0.34690623530000003,,1.0,411.0,-0.34690623530000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2520128981,,1.0,413.0,-0.2520128981,,,,,,
183,18_mutants__hilE_IEP,-0.5813971284,,1.0,414.0,-0.5813971284,,,,,,
184,18_mutants__slyA_InSPI2,0.060644674600000004,,1.0,415.0,0.060644674600000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.268921469,,1.0,416.0,-0.268921469,,,,,,
186,18_mutants__WT_lnSPI2,0.1787748177,,1.0,417.0,0.1787748177,,,,,,
187,18_mutants__hilA_IEP,-0.35143516750000003,,1.0,418.0,-0.35143516750000003,,,,,,
188,Infection_conditions__pH3_shock,-0.5194343545,,1.0,419.0,-0.5194343545,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.35298407330000003,,1.0,420.0,-0.35298407330000003,,,,,,
190,Infection_conditions__MEP,-0.20066015693333336,0.08968840023943908,3.0,421.0,-0.1319685008,423.0,-0.16788593270000002,427.0,-0.3021260373,,
191,Infection_conditions__Oxygen_shock,0.22090750990000002,,1.0,422.0,0.22090750990000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3293732689,,1.0,424.0,0.3293732689,,,,,,
193,Infection_conditions__Bile_shock,0.36433152950000003,,1.0,425.0,0.36433152950000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3587864839,,1.0,426.0,0.3587864839,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6301445228,,1.0,428.0,-0.6301445228,,,,,,
196,Infection_conditions__ESP,-0.24794328326666668,0.20907695995189782,3.0,429.0,-0.1462583499,435.0,-0.48841250420000004,437.0,-0.1091589957,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8814162535000001,,1.0,430.0,-0.8814162535000001,,,,,,
198,Infection_conditions__LEP,-0.2201915744,,1.0,431.0,-0.2201915744,,,,,,
199,Infection_conditions__Temp20,0.2901418732,,1.0,432.0,0.2901418732,,,,,,
200,Infection_conditions__25C,-0.7964026828,,1.0,433.0,-0.7964026828,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4409731297,,1.0,434.0,0.4409731297,,,,,,
202,Infection_conditions__EEP,-0.5216258380000001,,1.0,436.0,-0.5216258380000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5400220569,,1.0,438.0,0.5400220569,,,,,,
204,Infection_conditions__NaCl_shock,-0.1744514118,,1.0,439.0,-0.1744514118,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0654880464,,1.0,441.0,-0.0654880464,,,,,,
