,b0852
SRX5204070,-0.2580196394
SRX5204071,0.5716777507
SRX5204072,0.6946143231
SRX5204073,0.8961154015
SRX5204074,-0.1028087344
SRX5204075,0.2335559092
SRX5204076,0.3585448236
SRX5204077,0.0829866201
SRX5204078,0.1925507006
SRX5204079,0.0733465143
SRX5204080,0.22093777820000002
SRX5204081,0.0586868122
SRX5204082,-0.032057024600000004
SRX5204083,0.5266415474
SRX5204084,0.4947947279
SRX5204085,0.49876820190000004
SRX5204086,0.8242062301
SRX5204087,0.7447963821
SRX5204088,0.828637485
SRX5204089,0.2103301972
SRX5204090,0.2405363299
SRX5204091,0.1522966147
SRX5204092,-0.1656235051
SRX5204093,-0.1856769267
SRX5204094,-0.2961786575
SRX5204095,0.062460453000000006
SRX5204096,-0.1660215559
SRX5204097,0.103561103
SRX683459,-0.2653220327
SRX683460,-0.0374231088
SRX683461,-0.1142164864
SRX683462,-0.076672169
SRX683463,0.3795385191
SRX683464,0.3335679359
SRX683465,0.1089575254
SRX683466,-0.2588339584
SRX683467,0.1579256035
SRX683468,-0.9464501602000001
SRX683469,-0.1177519639
SRX683470,-0.4411170486
SRX322077,-0.2304639545
SRX322078,0.49527559730000004
SRX322079,0.5160792768
SRX322080,-0.4442682088
SRX322081,-0.1384402498
SRX322082,0.23366944120000002
SRX322083,-0.3965065015
SRX322084,0.0222362495
SRX322085,0.374270252
SRX2708592,0.584014308
SRX2708593,0.2124234948
SRX2708594,0.7579139803
SRX2708595,-0.2763985909
SRX2708596,0.1061221994
SRX2708597,0.1702763915
SRX2708598,0.0333099196
SRX2708600,-0.45296238250000004
SRX2708601,0.014825807100000001
SRX2708602,1.0994038455
SRX2708603,0.27412569600000003
SRX3073814,0.0456051037
SRX3073815,-0.14793860790000002
SRX3073816,-0.7279335081
SRX3073817,-2.2116407973
SRX3073818,-1.8516303208
SRX3073819,0.27673389930000003
SRX3073820,-0.0670580539
SRX3073821,-0.4699251206
SRX3073822,-1.5512936985999999
SRX3073823,-1.5832620035
SRX3073824,-0.0456051037
SRX3073825,0.3333916322
SRX3073826,-0.4113359004
SRX3073827,-2.4317002569
SRX3073828,-1.8113198411
SRX3073829,0.294177972
SRX3073830,-0.0411226538
SRX3073831,-0.6491463116
SRX3073832,-1.0072504469
SRX3073833,-1.2219710264
SRX2391456,0.1482168035
SRX2391457,0.092966562
SRX2391458,0.2716412153
SRX2391459,0.2274602567
SRX2391460,0.2518021921
SRX2391461,0.1372055109
SRX2391462,0.2266641948
SRX2391463,0.2100116195
SRX2391464,0.2734503672
SRX2391465,0.1640752378
SRX2391466,0.27753201180000003
SRX2391467,0.0013981323
SRX2391468,0.046044525
SRX2391469,0.0043353279
SRX2391470,-0.0881321867
SRX2391471,-0.3098595163
SRX2391472,-0.0132513883
SRX2391473,0.1212276302
SRX2391474,0.209533868
SRX2391475,0.0359647929
SRX2391476,-0.058557381400000004
SRX2391477,-0.0132536608
SRX2391478,0.0018362749
SRX2391479,0.11960791380000001
SRX2391480,-0.3228112239
SRX2391481,0.1069955893
SRX2391482,-0.1646446198
SRX2391483,0.1300208715
SRX2391484,0.2233721012
SRX2391485,0.1294271749
SRX2391486,0.2530165921
SRX2391487,0.2513051977
SRX2391488,0.1504086066
SRX2391489,0.2270682689
SRX2391490,0.1812156896
SRX2391491,0.034003198400000004
SRX2391492,0.2838090153
SRX2391493,0.0277628615
SRX2391494,0.1797456779
SRX2391495,-0.0013981323
SRX2391496,0.0567115115
SRX2391497,0.0299307737
SRX2391498,-0.19733838480000002
SRX2391499,-0.1957596391
SRX2391500,0.0200723223
SRX2391501,0.17294184170000002
SRX2391502,0.303759337
SRX2391503,0.0294797043
SRX2391505,-0.1866440409
SRX2391506,0.0259351791
SRX2391507,0.1401652604
SRX2391508,-0.0115348744
SRX2391510,-0.07018509170000001
SRX2391512,-0.2084056626
SRX2391513,-0.06770111620000001
SRX2391514,0.0760182444
SRX5632598,0.6806466793
SRX5632599,0.45406530650000004
SRX5632600,0.2208168597
SRX5632601,0.2669520794
SRX5632602,0.7470917532
SRX5632603,0.6966006506
SRX5632604,0.09740366880000001
SRX5632605,0.8991175343000001
SRX5632606,0.6107391086
SRX5632607,0.32791182500000005
SRX5632608,-0.0034224637
SRX5632609,0.1373023442
SRX5632610,0.1631985246
SRX5632611,-0.1338798805
SRX5632612,-0.0919444522
SRX5632613,0.433328916
SRX5632614,0.2790224631
SRX5632615,0.2595909468
ERX2874132,0.28041253450000003
ERX2874133,-0.15884820330000002
ERX2874134,0.7894931686000001
ERX2874135,0.5971838099
ERX2874136,0.9032019208000001
ERX2874137,0.8139342976
ERX2874138,0.1534307953
ERX2874139,0.0463288914
ERX2874140,-0.0353313018
ERX2874141,0.0353313018
ERX2874142,0.0753717586
ERX2874143,0.41729223130000004
ERX2874144,0.10758096680000001
ERX2874145,-0.3328386277
ERX2874146,0.0600840875
ERX2874147,-0.1158998024
SRX1300292,0.1437756547
SRX1300293,-0.1437756547
SRX1300299,-0.0363625951
SRX1300300,-0.185392574
SRX1300304,0.0779505967
SRX1300305,0.0751562942
SRX1300306,0.2177900979
SRX1300310,0.3300186981
SRX1300311,0.3201675047
SRX7291195,-0.5031174230000001
SRX7291196,-0.4065837746
SRX7291197,-0.4609624802
SRX7291198,-0.0041682044
SRX7291199,0.043916903300000004
SRX7291200,-0.039748698900000004
SRX7291201,-0.4319877481
SRX7291202,-0.44209721020000003
SRX7291203,-0.4380395959
SRX7291204,0.0333328908
SRX7291205,0.0655237426
SRX7291206,0.0820761966
SRX2436955,0.13725151730000001
SRX2436956,1.5108285682
SRX2436957,1.3311051373
SRX2436958,1.0802811659
SRX2436959,0.0466617031
SRX2436960,0.9034893542
SRX2436961,0.90846645
SRX2436962,1.0587044997
SRX2436963,0.35595702
SRX2436964,0.2443767185
SRX2436965,-0.77557036
SRX2436966,0.9174287265000001
SRX2436967,0.7476919670000001
SRX2436969,0.5521918292
SRX2436970,0.9690592394
SRX2436971,0.5879006774000001
SRX2437029,0.978951463
SRX2437030,0.2187196788
SRX2437031,-0.1919201602
SRX2437032,-0.12025097870000001
SRX2437033,-0.0679471381
SRX2437034,-0.6059757263000001
SRX2437035,0.5933739881
SRX2437036,0.3532213574
SRX2437037,0.34221837860000004
SRX2437038,0.9487060276
SRX2437039,0.0284768214
SRX2437040,0.2623639555
SRX2437041,0.210072786
SRX2437042,-0.0423002189
SRX2437043,0.3093266363
SRX2437044,-0.5608688778
SRX4705203,0.34270056530000004
SRX4705204,0.5634248144
SRX4705205,0.9400167788
SRX4705206,0.9414404652
SRX4705207,0.46832849130000004
SRX4705208,1.2330074321
SRX4705209,0.6298551959
SRX4705210,0.7112989545
SRX4705211,0.9229131648000001
SRX4705212,0.8183605979
SRX4705213,-0.072887111
SRX4705214,0.0153557241
SRX4705215,-0.0319981965
SRX4705216,0.11466670720000001
SRX4705217,-0.1324936821
SRX4705218,0.1073565583
SRX4705219,0.8976199277
SRX4705220,0.4115976729
SRX4705221,0.8068572294
SRX4705222,0.9154309543
SRX4705223,0.3632122651
SRX4705224,0.16504239110000002
SRX4705225,0.7811936086
SRX4705226,0.8788101434000001
SRX4705227,1.0687638501
SRX4705228,0.2526731839
SRX4705229,0.2371253284
SRX4705230,-0.2314017848
SRX4705231,0.6802395967
SRX4705232,0.9702757885000001
SRX4705233,-0.8168278192
SRX4705234,0.4166609376
SRX4705235,0.9302065376
SRX4705236,0.8526919297000001
SRX4705237,0.9959162189
SRX4705238,0.8647993488
SRX2038319,-0.2508613602
SRX2038320,0.3425310219
SRX2038321,0.10039501910000001
SRX2038322,0.28643327760000004
SRX2038323,0.0597423506
SRX2038324,0.3689233957
SRX2038325,-0.6077494471
SRX2038326,-0.4609813783
SRX2038327,-0.7198802628000001
SRX2038328,-0.0713656308
SRX2038329,0.37528640820000003
SRX2038330,0.3495243725
SRX2038331,0.4422108207
SRX2038332,-0.07797363210000001
SRX2038334,-0.2655890155
SRX2038335,0.4047991791
SRX2038336,0.4601461784
SRX2038337,-0.39471550250000004
SRX2038338,-0.0955593596
SRX2038339,-0.0765682508
SRX2038340,-0.2266115195
SRX2038341,0.050682723900000004
SRX2038342,0.42465305200000003
SRX2038343,0.33367996650000004
SRX2038344,0.3540810713
SRX2038345,0.3314355003
SRX2038346,-0.2109378345
SRX2038347,-0.0964507869
SRX2038348,0.15920412720000002
SRX2038349,0.6085504686000001
SRX2038350,-0.4837641225
SRX2038351,0.2176149762
SRX2038352,0.43668552650000003
SRX2038353,-0.0189720147
SRX2038354,0.0327410984
SRX2038355,-0.009296881
SRX2038356,-0.0405188477
SRX2038357,0.3464207198
SRX2038358,0.2226699323
SRX2038359,-0.1022823248
SRX2038360,-0.085270494
SRX2038361,0.3371121958
SRX2038362,0.7830430336
SRX2038363,0.4401330484
SRX2038364,0.323634419
SRX2038365,-0.39216192310000003
SRX2038366,-0.3990059654
SRX2038367,0.1308981605
SRX2038368,0.363791152
SRX2038369,0.341337388
SRX2038370,0.18939380860000002
SRX2038371,0.2285783074
SRX2038372,0.6175292236000001
SRX2038373,0.271034642
SRX2038374,0.09394094480000001
SRX2038375,0.2270778622
ERX530520,0.019603887
ERX530521,0.0850157851
ERX530522,-0.0454959858
ERX530523,-0.026890913500000002
ERX530524,-0.019603887
ERX530525,0.0275169943
ERX530526,0.1319242522
ERX530527,0.06398363630000001
ERX3212443,-0.35356777770000003
ERX3212444,-0.1800456929
ERX3212445,-0.0800618356
ERX3212446,0.050580391700000005
ERX3212447,0.0801497324
ERX3212448,-0.0517116857
ERX3212449,0.092650961
ERX3212450,-0.033304543900000004
ERX3212451,-0.0593464172
ERX3212452,-0.28623380060000003
ERX3212453,-0.2375318301
ERX3212454,0.2524228753
SRX7478973,0.1215352445
SRX7478974,-0.1260871783
SRX7478975,0.0045519338000000005
SRX7478976,-0.0050190541
SRX7478977,-0.1184665346
SRX7478978,-0.028442081900000003
SRX7478979,-0.1891842874
SRX7478980,-0.1299692202
SRX7478981,-0.0938796025
SRX7478982,-0.0269450928
SRX7478983,-0.14553667550000002
SRX7478984,-0.0032085369
ERX1521038,-0.3365079099
ERX1521039,-0.0002382172
ERX1521040,-0.31919523110000003
ERX1521041,-0.14483562700000002
ERX1521042,-0.3076920547
ERX1521043,0.1158545317
ERX1521044,-0.2444357852
ERX1521045,0.2444357852
SRX621182,-0.7393557609
SRX621183,-1.1037098256
SRX621184,-0.6237433012
SRX621185,-0.6505518404
SRX621188,-0.9775022584
SRX621189,-0.7096772602
SRX621190,0.2573983287
SRX621191,-0.2573983287
SRX621192,-1.2300179973
SRX621193,-0.8361679161000001
SRX6489436,0.3249807619
SRX6489437,0.3071291177
SRX6489438,0.8193024269
SRX6489439,0.1033362253
SRX6489440,-0.1565420662
SRX6489441,0.0532058409
SRX6489442,-0.0460405144
SRX6489443,-0.0737803322
SRX6489444,-0.001419529
SRX6489445,0.0317453124
SRX6489446,-0.2104684218
SRX6489447,-0.08630065370000001
SRX6489448,-0.1146263094
SRX6489449,-0.1595995466
SRX6489450,0.19615966510000002
SRX6489451,0.2375186124
SRX6489452,0.0543946627
SRX6489453,0.025468218
SRX6489454,0.13857107470000002
SRX6489455,0.1951317502
SRX6489456,0.1055824529
SRX6489457,0.6021321497000001
SRX6489458,0.9935303830000001
SRX6489459,1.1515694217
SRX6489460,0.7424387754
SRX6489461,0.9191571420000001
SRX6489462,1.0737085768
SRX6489463,0.33422997530000004
SRX6489464,0.7581183783000001
SRX6489465,0.9584462472
SRX6489466,0.7498613272
SRX6489467,1.2483569225
SRX6489468,1.2342795192
SRX6489469,1.0143363725
SRX6489470,1.008264061
SRX6489471,1.1679106881
SRX6452027,-1.4049819686
SRX6452029,-0.1477638865
SRX6452030,-1.6165563493000001
SRX6452031,0.0168244154
SRX6452044,-0.1148835663
SRX6452045,0.005472727
SRX6452046,0.001093152
SRX6452047,-1.1345175659
SRX6452048,0.1477638865
SRX6452059,-1.098969563
SRX1828491,-0.0055153526000000005
SRX1828492,-0.0536883795
SRX1828493,0.13025742910000002
SRX1828494,0.5381530186
SRX1828495,0.38203906400000004
SRX1828496,-0.07300880500000001
SRX1828497,0.1317353629
SRX1828498,0.3319706287
SRX1828499,0.1546223968
SRX1828500,0.1837752894
SRX1828501,-0.3071101881
SRX1828502,-0.4040126717
SRX1828503,-0.0383550004
SRX1828504,-0.09941485600000001
SRX1828505,-0.8074536854000001
SRX1828506,-0.3792655728
SRX1828507,0.038033792600000005
SRX1828508,-0.038033792600000005
SRX3796953,-0.0547807031
SRX3796954,0.0547807031
SRX3796955,0.2911598168
SRX3796956,0.20718397100000002
SRX3796957,0.4667906303
SRX3796958,0.23786414560000002
SRX3796959,0.2163528607
SRX3796960,-0.046862896800000005
SRX3796961,0.2529117983
SRX3796962,-0.1870131357
SRX3796963,-0.2796601473
SRX3796964,0.14487145810000002
SRX3796965,0.1637297247
SRX3796966,0.1128707827
SRX3796967,0.1745723922
SRX3796968,-0.08672203590000001
SRX3796969,0.26871377490000004
SRX3796970,-0.1857516164
SRX3796971,0.0957616205
SRX3796972,0.1664990939
SRX3796973,0.34359769360000003
SRX3796974,0.2656295188
SRX3796975,0.4029920583
SRX3796976,0.6734854262000001
SRX3796977,0.0616024872
SRX3796978,-0.023265503400000002
SRX3796979,0.0706847399
SRX3796980,0.1274927805
SRX3796981,0.6649638389
SRX3796982,0.1052163286
SRX3796983,0.1725500231
SRX3796984,0.1146630944
SRX3796985,0.3823152027
SRX3796986,0.0775918734
SRX3796987,0.0742884508
SRX3796988,-0.3223762471
SRX2568270,-0.0763781689
SRX2568271,-0.3566333923
SRX2568272,0.0008999106000000001
SRX2568273,-0.4218662331
SRX2568274,-0.1680064085
SRX2568275,0.0763781689
SRX2568276,-0.3820540261
SRX2568277,-0.5548133968
SRX2568278,-0.3111180288
SRX2568279,0.2049389654
SRX3421856,-0.012139772600000001
SRX3421857,0.012139772600000001
SRX3421858,0.33468837700000004
SRX3421859,0.246129213
SRX3421860,-0.6033019611
SRX3421861,-0.8782415412000001
SRX3421868,0.5000876590000001
SRX3421869,0.5385591025
SRX2606337,-0.11451512700000001
SRX2606338,-0.4862199634
SRX2606339,-0.331680444
SRX2606340,-0.2708084686
SRX2606341,-1.4518028798
SRX2606342,-0.7407334168
SRX2606343,-0.3797034533
SRX2606344,-0.1925257739
SRX2606345,0.3724861809
SRX2606346,0.0635455921
SRX2606347,0.0867686808
SRX2606348,-0.2568134213
SRX2606349,-0.3354852336
SRX2606350,-0.2210985199
SRX2606351,-1.3404610416
SRX2606352,-0.41941687310000003
SRX2606353,-0.0133942325
SRX2606354,-0.1872346305
SRX2606355,0.23217559000000002
SRX2606356,-0.17340269490000002
SRX2606357,0.0277464463
SRX2606358,-0.1526379485
SRX2606359,0.07683936050000001
SRX2606360,-0.2234086897
SRX2606361,-1.7271600046
SRX2606362,-0.8131647444000001
SRX2606363,0.11826486630000001
SRX2606364,-0.2843820064
SRX2606365,0.1811199561
SRX2606366,-0.0873400373
SRX3648427,-0.2797631976
SRX3648428,-0.2829153985
SRX3648429,0.2997526501
SRX3648430,-0.1628442792
SRX3648431,-0.1292940051
SRX3648432,-0.24453312640000002
SRX3648433,-0.0654354644
SRX3648434,-0.0315070059
SRX3648435,-0.5641618297000001
SRX3648436,-0.5900230144
SRX3648437,-0.5614765338000001
SRX3648438,-0.9061152138
SRX3648439,-0.38981581260000003
SRX3648440,-0.3574600784
SRX3648441,-0.8624557119
SRX3648442,-0.6287913539000001
SRX3648443,-0.5045268006
SRX3648444,-0.9465520097000001
SRX3648445,-0.07935048530000001
SRX3648446,0.10816680490000001
SRX3648447,-0.2416886597
SRX3648448,0.2176396764
SRX3648449,0.17856309310000001
SRX3648450,0.0627001413
SRX3648451,0.0671071042
SRX3648452,-0.38821041770000003
SRX3648453,-0.1377995974
SRX3648454,-0.8443562394
SRX3648455,-0.7567010465
SRX3648456,-0.8921038054
SRX3648457,-0.3257846374
SRX3648458,-0.1874190694
SRX3648459,-0.4513551616
SRX3648460,-0.1259367671
SRX3648461,-0.3612356037
SRX3648462,-0.45102175710000003
SRX3648463,-0.0667869537
SRX3648464,-0.1798369094
SRX3648465,-0.46827864820000004
SRX3648466,0.1783209164
SRX3648467,-0.0778339061
SRX3648468,-0.3056877991
SRX3648469,2.0812637857
SRX3648470,2.1973352235
SRX3648471,2.7395637238
SRX3648472,-2.7731499189
SRX3648473,-1.8063588233
SRX3648475,-0.33292443400000005
SRX3648476,-0.4440013036
SRX3648477,-0.3796289492
SRX3648478,-0.0023201521000000003
SRX3648479,0.3088520366
SRX3648480,0.047079853000000005
SRX3648481,0.07173902530000001
SRX3648482,0.17207582270000002
SRX3648483,0.19149156380000001
SRX1429221,-0.19301437870000002
SRX1429222,-0.2602390959
