k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.0090808218661137,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,0.0088712889232651,,TurB deletion,Genomic
33,Unchar-4,False,-0.0087463819598659,,ICE related,Uncharacterized
21,LldR,False,-0.0083943611618905,LldR,Lactate catabolism,Carbon
17,Putrescine,False,-0.0083113648981301,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0081698030934968,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,-0.0081681345611278,,TurA deletion,Genomic
5,Acetate stress,False,-0.0078915111623357,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0076726041899137,PydR,Stationary phase response,Stress
75,Noise-5,False,0.0073068376963353,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,0.0071022634081906,,Phage related,Phage
42,Unchar-6,False,-0.0070507200776239,,mfsR related,Uncharacterized
13,FnrA-1,False,0.006874536049576,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0060870969478407,,Unknown,Uncharacterized
70,FruR,False,0.0057315170478347,FruR,Fructose catabolism,Carbon
27,BenR,False,-0.0055383971842379,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0051074222247573,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0049433493599946,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0049413239315549,,Citrate transportation,Carbon
48,Metr-I,False,0.0047655709049067,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0044688324107492,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0043577345656,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0043339906289194,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,0.0041339035339682,TurA,Chaeperone,Translation
50,Noise-3,False,-0.0040147238552296,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0037272415557982,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0035979903218233,,Osmotic stress response,Stress
26,Exporters,False,-0.0032410096582334,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,0.0032082523867815,PtxS,Sugar catabolism,Carbon
79,Null-3,False,0.0031077400141498,,Null,Uncharacterized
44,TurA-1,False,-0.0027195579732486,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,0.0025318398866797,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,0.0025178370809153,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0025001643846667,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0022784898177314,,Benzoate catabolism,Carbon
12,GclR,False,-0.001387949005809,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-0.0013822910232849,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.0013216667787812,,Unknown,Uncharacterized
51,Phage-2,False,0.0012123131872947,,Phage related,Phage
31,BkdR,False,0.0010591807392746,BkdR,Starvation response,Stress
34,Null-2,False,0.0010259108849603,,Null,Uncharacterized
63,Noise-4,False,0.001005381732666,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.0009555856995197,Zur,Metal homeostasis,Element homeostasis
64,PsrA,False,0.0008612593123871,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,-0.0008204737710219,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0007817655727496,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0005792151546358,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,-0.0001312066749378,GlnG,Amino acid transportation,Amino acid
