,PP_3341
SBRG_relA__relA_lignin__2,1.510986539333333
SBRG_relA__relA_lignin__3,0.9891126913333328
SRX7747531,-0.8149806990000004
SRX7747532,-0.759994431
SRX7747533,-0.7727407810000004
SRX7747534,-0.0089815859999999
SRX7747535,0.1757772419999996
SRX7747536,-0.1667956560000005
ERX1035001,0.3751278170000001
ERX1035002,-0.3751278170000001
ERX1035005,0.2600301060000003
ERX1035006,0.3721785230000005
ERX1035007,-0.1344389249999995
ERX1035009,0.1095031880000005
ERX1035010,0.2690955270000001
ERX1035011,-0.737999071
