,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.19079449899999984,0.14000131257952575,2.0,136.0,0.2897903765,138.0,0.0917986214999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5749422860000002,0.15568158222903217,2.0,137.0,-0.6850257885,139.0,-0.4648587835000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1259293024999999,0.08126272371985716,2.0,141.0,-0.0684678795,143.0,-0.1833907254999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2561762929999997,0.27615884007267566,2.0,142.0,-0.4514500815,146.0,-0.0609025044999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2572703445000002,0.49810677166604544,2.0,144.0,-0.6094850205000002,145.0,0.0949443314999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5021604845,0.8200066643782189,2.0,148.0,0.0776717885,149.0,-1.0819927575,,,,
61,Mobile_gene__2737_exp,4.484260185400046e-16,0.07230282310948553,4.0,150.0,-0.0426666972499996,151.0,0.0942544177500002,152.0,-0.0685027932499995,153.0,0.0169150727500007
62,Mobile_gene__2737_reg,-0.5305614207499993,0.30947065632935605,4.0,154.0,-0.7900360392499994,155.0,-0.8005859622499996,156.0,-0.2071123922499991,157.0,-0.3245112892499993
63,Mobile_gene__3227_exp,0.04084094600000053,0.254816646375114,4.0,158.0,0.0560520137500004,159.0,0.0411489557500006,160.0,-0.2787219582499993,161.0,0.3448847727500004
64,Mobile_gene__3227_reg,-0.6393488347499996,0.44067034714253295,4.0,162.0,-0.1188585182499997,163.0,-1.0999429732499997,164.0,-0.8903400852499996,165.0,-0.4482537622499993
65,Mobile_gene__mfsR_exp,-2.3263954852499995,0.4651886571474135,2.0,166.0,-1.9974574312499995,167.0,-2.6553335392499995,,,,
66,Mobile_gene2__Condition1,0.06448915650000009,0.2362326545924206,2.0,168.0,-0.1025525554999999,169.0,0.2315308685000001,,,,
67,Mobile_gene2__Condition2,4.649058915617843e-16,0.3770114036335412,4.0,170.0,0.1987019765000006,171.0,0.4065196705000007,172.0,-0.4414010545,173.0,-0.1638205924999995
68,Muconate__CJ522_fructose,-1.0334827216666669,0.6627701590223217,3.0,174.0,-0.9554183970000004,175.0,-0.4132017910000001,176.0,-1.731827977,,
69,Muconate__CJ522_fructose_glucose,-0.16951722600000008,0.17532861376395956,3.0,177.0,-0.0108601909999999,178.0,-0.3577543370000002,179.0,-0.1399371500000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3911848376666667,0.35276156278437154,3.0,180.0,-0.2199196859999999,181.0,-0.1567519420000001,182.0,-0.796882885,,
71,Muconate__CJ522_glucose_gluconate,-0.623416422,0.40532534800339126,3.0,183.0,-1.0671979820000002,184.0,-0.272754205,185.0,-0.5302970789999999,,
72,Muconate__CJ522_gluconate,-0.7283596596666667,0.19555569311034576,3.0,186.0,-0.765317649,187.0,-0.9027993250000002,188.0,-0.5169620049999999,,
73,Muconate__CJ522_glucose,-0.739755342,0.1983140204977186,3.0,189.0,-0.7697598330000002,190.0,-0.921357391,191.0,-0.528148802,,
74,Muconate__GB032_fructose,-0.2910245876666669,0.14306419160699685,3.0,192.0,-0.4537568470000002,193.0,-0.2342759670000003,194.0,-0.1850409490000002,,
75,Muconate__GB032_fructose_glucose,-0.6307242240000002,0.14914298929889744,3.0,195.0,-0.7859516640000002,196.0,-0.4885197720000001,197.0,-0.6177012360000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6607674703333336,0.4299578948325394,3.0,198.0,-1.1195335980000003,199.0,-0.2670249790000003,200.0,-0.5957438340000003,,
77,Muconate__GB032_glucose_gluconate,-0.2337637516666667,0.06423612417471365,3.0,201.0,-0.2921177450000001,202.0,-0.1649334040000001,203.0,-0.2442401059999999,,
78,Muconate__GB032_gluconate,-0.5032808633333333,0.3503059296015981,3.0,204.0,-0.2855844279999999,205.0,-0.3168826739999999,206.0,-0.907375488,,
79,Muconate__GB032_glucose,-0.6858041166666667,0.5994394409462485,3.0,207.0,-1.3618706770000002,208.0,-0.219208992,209.0,-0.4763326810000001,,
80,Muconate__GB045_fructose,-0.24617504300000018,0.5293472346552928,3.0,210.0,-0.5225548579999999,211.0,0.3641580029999995,212.0,-0.5801282740000002,,
81,Muconate__GB045_fructose_glucose,-0.20466385800000014,0.1881793535860543,2.0,213.0,-0.0716009610000001,214.0,-0.3377267550000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.560506942,0.38076063889946826,3.0,215.0,0.4562664679999995,216.0,0.9825313650000004,217.0,0.2427229930000001,,
83,Muconate__GB045_glucose_gluconate,-0.6916964180000001,0.3849767654640843,3.0,218.0,-0.939072577,219.0,-0.8878690690000002,220.0,-0.248147608,,
84,Muconate__GB045_gluconate,-0.38014560000000025,0.2281119582922435,3.0,221.0,-0.3227347210000002,222.0,-0.6314786630000002,223.0,-0.1862234160000002,,
85,Muconate__GB045_glucose,-0.7674206450000002,0.7305974882957857,3.0,224.0,-1.6071352450000005,225.0,-0.4177932019999999,226.0,-0.277333488,,
86,Muconate__GB062_fructose,-0.11202863533333351,0.18012974360487552,3.0,227.0,0.0452797709999996,228.0,-0.3085271149999999,229.0,-0.0728385620000002,,
87,Muconate__GB062_fructose_glucose,-0.24700391200000008,0.23768765841378384,3.0,230.0,-0.09233467,231.0,-0.1279881010000001,232.0,-0.5206889650000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.08042453966666661,0.4487201995840218,3.0,233.0,-0.3055832990000002,234.0,-0.0259012570000001,235.0,0.5727581750000001,,
89,Muconate__GB062_glucose_gluconate,-0.45258218333333344,0.24131672429424725,3.0,236.0,-0.1979547049999999,237.0,-0.6779132520000002,238.0,-0.4818785930000002,,
90,Muconate__GB062_gluconate,-0.5236963233333336,0.17090196199220417,3.0,239.0,-0.6037953760000003,240.0,-0.6398376640000003,241.0,-0.3274559300000002,,
91,Muconate__GB062_glucose,-0.3521150216666667,0.3719930673238169,3.0,242.0,-0.7766091290000001,243.0,-0.0830137090000002,244.0,-0.1967222269999999,,
92,Muconate__KT2440_fructose,0.6529553086666667,0.08873257480125217,3.0,245.0,0.6575218540000001,246.0,0.7393164369999998,247.0,0.5620276350000002,,
93,Muconate__KT2440_fructose_glucose,0.6405137689999999,0.3292611250242607,3.0,248.0,0.6553507970000001,249.0,0.9621055669999996,250.0,0.3040849429999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7329861363333333,0.11260757882130941,3.0,251.0,0.724392156,252.0,0.8496444830000001,253.0,0.6249217699999998,,
95,Muconate__KT2440_glucose_gluconate,0.8131859563333333,0.0886051055423621,3.0,254.0,0.770250823,255.0,0.915079237,256.0,0.7542278090000001,,
96,Muconate__KT2440_gluconate,0.2977127789999998,0.08403918435716382,3.0,257.0,0.2622145859999998,258.0,0.2372474699999998,259.0,0.3936762809999998,,
97,Muconate__KT2440_glucose,-1.671116948524324e-16,0.061205657737297366,3.0,260.0,0.0554877729999998,261.0,-0.065651179,262.0,0.0101634059999997,,
98,Multistress__Control,-3.700743415417188e-17,0.3973675855400189,3.0,263.0,-0.4283994550000001,264.0,0.3565248070000004,265.0,0.0718746479999996,,
99,Multistress__NaCl_7min,-0.613092221,0.28779987941728374,3.0,266.0,-0.93949468,268.0,-0.5039728430000001,270.0,-0.3958091399999999,,
100,Multistress__NaCl_60min,-1.2699888226666665,0.2975730363806142,3.0,267.0,-1.551719781,269.0,-1.2994772759999995,271.0,-0.958769411,,
101,Multistress__Imipenem_7min,-0.5929731656666667,0.7651039071728071,3.0,272.0,0.2896956499999996,274.0,-1.0018143409999998,276.0,-1.0668008059999998,,
102,Multistress__Imipenem_60min,-0.39117483000000003,0.22852348025766614,3.0,273.0,-0.3431999219999997,275.0,-0.6398771860000001,277.0,-0.1904473820000003,,
103,Multistress__H2O2_7min,-2.8239878943333334,0.1794268110631738,3.0,278.0,-2.905023729,280.0,-2.6183370740000003,282.0,-2.94860288,,
104,Multistress__H2O2_60min,-0.29482159133333335,0.1484435007405215,3.0,279.0,-0.4560796389999999,281.0,-0.163870063,283.0,-0.264515072,,
105,Myristic_acid__Control,4.741577501003272e-16,0.1606032364049569,3.0,284.0,-0.1374953859999994,285.0,0.1765190420000002,286.0,-0.0390236559999994,,
106,Myristic_acid__Myristic_acid,-0.10249705599999977,0.5308068264186088,3.0,287.0,-0.7135251039999997,288.0,0.2447234470000001,289.0,0.1613104890000003,,
107,Phase__WT_Tr,0.7129611260000002,0.3866820622833177,4.0,290.0,0.7450179540000006,291.0,1.2048399339999998,294.0,0.6358478110000005,295.0,0.2661388049999997
108,Phase__WT_Ex,0.0,0.15744509876313703,2.0,292.0,0.1113304969999999,293.0,-0.1113304969999999,,,,
109,Phase__WT_St,0.9775734185,0.18136999377208077,2.0,296.0,0.8493254659999998,297.0,1.1058213710000002,,,,
110,RelA__Control,-2.9605947323337506e-16,0.15556019454217718,3.0,298.0,0.074374450333333,299.0,0.1044118743333331,300.0,-0.178786324666667,,
111,RelA__Del_relA,0.7218916493333333,0.28620778514667006,3.0,301.0,0.5184736583333334,302.0,1.0491682333333334,303.0,0.5980330563333331,,
112,RelA__Del_relA_lignin,1.1900735856666664,0.28085485701748586,3.0,304.0,1.0701215263333332,305.0,1.510986539333333,306.0,0.9891126913333328,,
113,Zn__Zn_ion,-0.7825719703333336,0.028781272208205973,3.0,307.0,-0.8149806990000004,308.0,-0.759994431,309.0,-0.7727407810000004,,
114,Zn__Control,-2.590520390792032e-16,0.17146296765289046,3.0,310.0,-0.0089815859999999,311.0,0.1757772419999996,312.0,-0.1667956560000005,,
115,ZnO__Control,0.0,0.5305108464248126,2.0,313.0,0.3751278170000001,314.0,-0.3751278170000001,,,,
116,ZnO__Nano,0.1659232346666671,0.2660965747216968,3.0,315.0,0.2600301060000003,316.0,0.3721785230000005,317.0,-0.1344389249999995,,
117,ZnO__Zn_ion,-0.11980011866666644,0.541290021306874,3.0,318.0,0.1095031880000005,319.0,0.2690955270000001,320.0,-0.737999071,,
