k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0032841179619054,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0031537367616636,,Unknown,Uncharacterized
32,GltR-II,False,-0.0030617601249978,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.0029148809146038,LldR,Lactate catabolism,Carbon
15,Phage-1,False,0.0026918982881014,,Phage related,Phage
5,Acetate stress,False,-0.0024832730259271,,Acetate specific response,Stress
38,FliA,False,-0.0024015094884297,FliA,Cell mobility,Structural components
39,PplR1,False,-0.0023244047635283,PplR1,Light inducible iModulon,Stress
55,Translation,False,-0.0023165302236763,,Protein synthesis,Translation
20,Unchar-2,False,0.0022588887439638,,Unknown,Uncharacterized
45,Genomic-2,False,0.0022356696125616,,TurA deletion,Genomic
82,Genomic-3,False,-0.0020856159979884,,TurB deletion,Genomic
46,HutC,False,0.001904191767157,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0018902805934282,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,0.0017869616200013,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0016485358788275,,Muconate production study,Genomic
24,ColR,False,-0.0015856167196541,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0015821822959967,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0015143485598667,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,0.0014014934354288,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.0012245305394349,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.001117879491821,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0010972713355131,FleQ,Flagella synthesis,Structural components
78,HmgR,False,0.000968976769359,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,-0.0009017755709094,,Polyamine metabolism,Carbon
28,PtxS,False,-0.0007843670416146,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0007697038403424,,Unknown,Uncharacterized
19,Zur,False,-0.0005923811697503,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,-0.0005158247346047,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0003394312469475,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0003299922082383,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.0002570000914895,,Benzoate catabolism,Carbon
51,Phage-2,False,0.0001605761791974,,Phage related,Phage
61,Unchar-8,False,-7.09660154677034e-05,,potentially iron metabolism,Uncharacterized
52,HexR,False,-4.045198655891006e-05,HexR,Sugar catabolism,Carbon
