,PP_0520
GB032_fg_2,1.0284585049999997
GB032_fg_3,1.043092819
GB032_gfg_1,0.9831567070000008
GB032_gfg_2,0.6732737420000001
GB032_gfg_3,0.9458693270000004
GB032_gg_1,0.6295783030000006
GB032_gg_2,0.952770086
GB032_gg_3,0.6901300930000005
GB032_glc_1,0.8304116550000007
GB032_glc_2,0.5927052780000004
GB032_glc_3,0.8037729600000008
GB032_glu_1,0.5193133910000007
GB032_glu_2,0.6363935070000002
GB032_glu_3,0.5550853700000005
GB045_f_1,0.7963528400000008
GB045_f_2,0.8093625760000007
GB045_f_3,0.7855927250000008
GB045_fg_1,0.368931753
GB045_fg_2,0.2918567850000002
GB045_gfg_1,1.218911396000001
GB045_gfg_2,1.1835543850000008
GB045_gfg_3,1.0139973100000006
GB045_gg_1,0.212463284
GB045_gg_2,0.1216453780000001
GB045_gg_3,0.3735192070000002
GB045_glc_1,0.4155334160000006
GB045_glc_2,0.3265561730000001
GB045_glc_3,0.5322064580000001
GB045_glu_1,0.1752996160000002
GB045_glu_2,0.0251009820000005
GB045_glu_3,0.4667253580000006
GB062_f_1,0.6609874450000008
GB062_f_2,0.6242437730000008
GB062_f_3,0.6926265670000005
GB062_fg_1,0.5346478680000004
GB062_fg_2,0.5783648590000006
GB062_fg_3,0.6313716050000009
GB062_gfg_1,0.9409673020000008
GB062_gfg_2,0.5189036660000008
GB062_gfg_3,0.6267695610000006
GB062_gg_1,0.8278097230000006
GB062_gg_2,0.6886167930000004
GB062_gg_3,0.7021440580000009
GB062_glc_1,0.7587157760000007
GB062_glc_2,0.6247446440000006
GB062_glc_3,0.8621738530000007
GB062_glu_1,0.7615592970000007
GB062_glu_2,0.8398491460000006
GB062_glu_3,0.8939733120000009
KT2440_f_1,0.5000616760000005
KT2440_f_2,0.2612158050000008
KT2440_f_3,0.2702029040000004
KT2440_fg_1,-0.4760217329999996
KT2440_fg_2,-0.3430046779999998
KT2440_fg_3,-0.2266850289999995
KT2440_gfg_1,-0.2259969679999995
KT2440_gfg_2,-0.0621841789999999
KT2440_gfg_3,-0.3300366719999994
KT2440_gg_1,-0.3746571039999997
KT2440_gg_2,-0.1893580419999994
KT2440_gg_3,-0.1796617279999992
KT2440_glc_1,-0.0747289269999997
KT2440_glc_2,-0.056154629999999
KT2440_glc_3,-0.2502071809999995
KT2440_glu_1,-0.1108499879999991
KT2440_glu_2,-0.0047544239999997
KT2440_glu_3,0.1156044120000006
SRX2012748,-0.1059513536666658
SRX2012749,0.0238070943333337
SRX2012750,0.0821442593333339
SRX2012751,-0.4928798966666656
SRX2012752,0.8882367883333337
SRX2012753,-0.4531610636666663
SRX2012754,0.8357847623333337
SRX2012755,-0.4194472316666662
SRX2012756,0.1118930343333337
SRX2012757,0.4003012383333342
SRX2012758,-2.335153762666666
SRX2012759,-1.296417732666666
SRX2012760,-0.8339007806666663
SRX2012761,-0.812271647666666
SRX2012762,0.0803820163333339
SRX2012763,-0.1454193866666662
SRX2012764,-0.0184418346666657
SRX2012765,-1.3485226956666656
SRX2012766,0.0607538093333337
SRX2012767,-0.979536630666666
SRX2012768,0.6698096953333339
SRX4364709,-0.005552765
SRX4364710,0.081065219
SRX4364711,-0.075512454
SRX4364712,0.0748885369999996
SRX4364713,0.1053261020000002
SRX4364714,0.3105454639999996
SRX2020724,1.581363906
SRX2020727,2.080308782000001
SRX2021818,0.0997222400000001
SRX2021819,-0.0997222399999993
SRX2021820,0.1380567880000001
SRX2021821,0.2324531220000008
SRX2021822,-0.0853043019999999
SRX2021823,0.0867053700000006
SBRG_relA__LB_control__1,0.1753254090000009
SBRG_relA__LB_control__2,-0.0561956869999997
SBRG_relA__LB_control__3,-0.1191297219999993
SBRG_relA__relA_control__1,-0.0289291969999991
SBRG_relA__relA_control__2,0.1104468030000003
SBRG_relA__relA_control__3,-0.0799483149999993
SBRG_relA__relA_lignin__1,0.0922599520000009
SBRG_relA__relA_lignin__2,0.0380393640000003
SBRG_relA__relA_lignin__3,-0.3849385859999996
SRX7747531,-0.0749859336666656
SRX7747532,-0.0871403756666655
SRX7747533,-0.1145680946666658
SRX7747534,-0.050456931666666
SRX7747535,0.0495103303333346
SRX7747536,0.0009466013333341
ERX1035001,0.1318368554999995
ERX1035002,-0.1318368555000004
ERX1035005,0.2839775494999994
ERX1035006,0.3759535354999999
ERX1035007,0.0911777114999994
ERX1035009,0.2511010214999993
ERX1035010,0.3495795394999996
ERX1035011,-0.0316422535000002
