,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,6.013708050052932e-16,0.21204697284384075,3.0,43.0,-0.1015556023333328,44.0,0.2437253676666673,45.0,-0.1421697653333327,,
20,Bioreactor1__24h,1.942890293094024e-16,0.518510775536281,2.0,46.0,0.3666424855000003,47.0,-0.3666424854999999,,,,
21,Bioreactor2__S_0min,-3.0068540250264654e-17,0.2532157668052536,3.0,48.0,0.2247366146666669,60.0,-0.2743507603333333,72.0,0.0496141456666663,,
22,Bioreactor2__S_15min,-0.24232060133333344,0.4757839587274798,3.0,49.0,0.0271377246666668,61.0,-0.7916755393333332,73.0,0.0375760106666662,,
23,Bioreactor2__P1_15min,-0.5307950583333335,0.38183999578171524,3.0,50.0,-0.1255320033333333,62.0,-0.8838366073333335,74.0,-0.5830165643333336,,
24,Bioreactor2__P3_15min,-0.9514841246666667,0.33525270001229157,3.0,51.0,-0.5983482803333331,63.0,-1.2654044383333334,75.0,-0.9906996553333336,,
25,Bioreactor2__P5_15min,-1.2183746730000002,0.2579809979491943,3.0,52.0,-1.2246304823333336,64.0,-1.4731708733333333,76.0,-0.9573226633333336,,
26,Bioreactor2__S_1h,0.2110050500000001,0.3745349998629924,3.0,53.0,0.4496571906666666,65.0,-0.220667515333333,77.0,0.4040254746666667,,
27,Bioreactor2__S_3h,0.3131936386666669,0.34788634563778065,3.0,54.0,0.3222733656666667,66.0,-0.039143692333333,78.0,0.6564512426666669,,
28,Bioreactor2__S_9h,0.12851506099999987,0.3887026116750091,3.0,55.0,0.0745683486666664,67.0,-0.2303963253333334,79.0,0.5413731596666667,,
29,Bioreactor2__S_25h,0.027664430666666434,0.20259707673897623,3.0,56.0,0.0627998236666664,68.0,-0.1902023013333336,80.0,0.2103957696666665,,
30,Bioreactor2__P1_25h,-0.23566642166666674,0.22153052480215032,3.0,57.0,-0.1997405383333337,69.0,-0.4729642023333333,81.0,-0.0342945243333332,,
31,Bioreactor2__P3_25h,-0.7164144479999998,0.2654908393058885,3.0,58.0,-0.4175604163333331,70.0,-0.925002993333333,82.0,-0.8066799343333333,,
32,Bioreactor2__P5_25h,-1.4978353976666667,0.09679642637642871,3.0,59.0,-1.4242491773333334,71.0,-1.6074869273333334,83.0,-1.4617700883333336,,
33,Carbon__Citrate,0.9714702636666667,0.1955744729500256,3.0,84.0,0.969796542,85.0,0.776738023,86.0,1.1678762259999995,,
34,Carbon__Ferulate,0.579039903333333,0.29150175201986694,3.0,87.0,0.8275486899999995,88.0,0.258174705,89.0,0.6513963149999995,,
35,Carbon__Glucose,-4.579669976578771e-16,0.27093112539315123,2.0,90.0,0.1915772359999996,91.0,-0.1915772360000005,,,,
36,Carbon__Serine,0.7216056933333329,0.14935567135343328,3.0,92.0,0.6161808409999994,93.0,0.656117794,94.0,0.8925184449999994,,
37,Carbon2__Glucose,-2.590520390792032e-16,0.13706170197244602,3.0,95.0,-0.0479504379999999,96.0,-0.1066443690000005,97.0,0.1545948069999996,,
38,Carbon2__Coumarate,0.37102839766666634,0.1434331462696623,3.0,98.0,0.4219815219999994,99.0,0.4820285799999997,100.0,0.2090750909999998,,
39,Crc__Control,0.0,0.23295624703752116,2.0,101.0,0.1647249419999998,102.0,-0.1647249419999998,,,,
40,Crc__Del_crc,0.18791732499999994,0.45833468950214856,2.0,103.0,0.5120088919999999,104.0,-0.136174242,,,,
41,Crc__Del_crcZ_crcY,-0.2616933285,0.20260173896169317,2.0,105.0,-0.404954392,106.0,-0.118432265,,,,
42,FinR__Control,1.7115938296304497e-16,0.26467638487893624,3.0,107.0,0.2840329433333335,108.0,-0.2397280576666665,109.0,-0.0443048856666665,,
43,FinR__Del_finR,-0.04433842700000004,0.10068519290144116,3.0,110.0,-0.1601787826666667,111.0,0.0050221323333334,112.0,0.0221413693333332,,
44,FleQ__Del_fleQ,-0.1855640076666665,0.04468795814514469,3.0,113.0,-0.1613771936666665,114.0,-0.2371322436666667,115.0,-0.1581825856666663,,
45,FleQ__OE_wspR,-0.4126652929999999,0.14330132975319904,3.0,116.0,-0.3217655596666664,117.0,-0.3383729366666665,119.0,-0.5778573826666666,,
46,FleQ__Control,1.6653345369377348e-16,0.26467638257180137,3.0,118.0,-0.0443038466666667,120.0,0.2840325533333336,121.0,-0.2397287066666664,,
47,Fuel__Butanol,-1.5036556600000002,0.329314244602849,2.0,122.0,-1.2707953245,123.0,-1.7365159955,,,,
48,Fuel__Control,0.0,0.08625960197644927,2.0,124.0,0.0609947494999998,125.0,-0.0609947494999998,,,,
49,Fuel__Isopentanol,-0.7082813135000006,0.33836513574161137,2.0,126.0,-0.4690210315000005,127.0,-0.9475415955000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8205020869999995,0.13430493459649895,2.0,128.0,-0.9154700169999996,130.0,-0.7255341569999993,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.3561795130537088,2.0,129.0,0.2518569490000004,131.0,-0.2518569489999995,,,,
52,HNS_protein__Control_ex,-1.3877787807814457e-16,0.6476444310596755,2.0,132.0,0.4579537689999999,147.0,-0.4579537690000002,,,,
53,HNS_protein__Del_turB_ex,0.24722823499999982,0.9097744783616829,2.0,133.0,0.8905359379999997,134.0,-0.3960794680000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.2648596054999999,0.4995899712730981,2.0,135.0,1.618123062,140.0,0.9115961489999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.4776108605,0.13054637001939184,2.0,136.0,2.569921084,138.0,2.385300637,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7304774474999998,0.022846639192020023,2.0,137.0,2.714322434,139.0,2.7466324609999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8002094240000002,0.48674386267722597,2.0,141.0,1.456029538,143.0,2.14438931,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3840663355,0.41597434408198786,2.0,142.0,2.089928056,146.0,2.678204615,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7298549630000002,0.21237183547866806,2.0,144.0,1.579685398,145.0,1.880024528,,,,
60,HNS_protein__WT_Del_turA_ex,0.6599160089999998,0.243263363577643,2.0,148.0,0.8319291829999997,149.0,0.4879028349999998,,,,
61,Mobile_gene__2737_exp,-2.0079424234431542e-16,0.12676579315331016,4.0,150.0,0.1825117269999996,151.0,-0.0885628990000002,152.0,-0.0833171589999999,153.0,-0.0106316690000003
62,Mobile_gene__2737_reg,-0.2206414445000002,0.13781688662498914,4.0,154.0,-0.0353630340000004,155.0,-0.3395773509999999,156.0,-0.1976612070000003,157.0,-0.3099641860000002
63,Mobile_gene__3227_exp,0.08360154699999975,0.17537664469173264,4.0,158.0,0.2545083129999996,159.0,-0.1584707249999999,160.0,0.0881155829999995,161.0,0.1502530169999998
64,Mobile_gene__3227_reg,0.011149349499999673,0.05325093683488556,4.0,162.0,0.0333561419999997,163.0,-0.0399280080000004,164.0,0.0755255669999996,165.0,-0.0243563030000002
65,Mobile_gene__mfsR_exp,0.9078344869999997,0.2150783206247848,2.0,166.0,0.7557511479999999,167.0,1.0599178259999995,,,,
66,Mobile_gene2__Condition1,0.010733194250000203,0.06203011718597624,2.0,168.0,-0.0331287222499998,169.0,0.0545951107500002,,,,
67,Mobile_gene2__Condition2,6.661338147750939e-16,0.31965026117931394,4.0,170.0,-0.0338108422499994,171.0,0.1575812687500004,172.0,-0.4312727332499992,173.0,0.3075023067500009
68,Muconate__CJ522_fructose,0.9143895543333335,0.06296539905534848,3.0,174.0,0.9440350440000004,175.0,0.9570602890000002,176.0,0.8420733299999998,,
69,Muconate__CJ522_fructose_glucose,1.1385512880000002,0.22169736632946022,3.0,177.0,1.0453251450000005,178.0,1.3916380549999996,179.0,0.9786906640000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9522444166666671,0.07128346937750461,3.0,180.0,0.8985493500000006,181.0,1.0331193770000002,182.0,0.9250645230000004,,
71,Muconate__CJ522_glucose_gluconate,1.0662796380000001,0.08484940022188378,3.0,183.0,1.1606945700000004,184.0,1.041739024,185.0,0.99640532,,
72,Muconate__CJ522_gluconate,1.0060412513333334,0.08426782983894146,3.0,186.0,0.9410556000000004,187.0,0.975814734,188.0,1.10125342,,
73,Muconate__CJ522_glucose,0.8071893296666669,0.16959168115371456,3.0,189.0,0.8679546120000001,190.0,0.6155862690000005,191.0,0.938027108,,
74,Muconate__GB032_fructose,0.5999426016666668,0.1288297067836248,3.0,192.0,0.6159859770000002,193.0,0.7199992140000004,194.0,0.4638426139999998,,
75,Muconate__GB032_fructose_glucose,0.5616074910000002,0.13123930184443133,3.0,195.0,0.6340279469999999,196.0,0.4101140790000004,197.0,0.6406804470000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.892363409,0.11646923714086505,3.0,198.0,0.8161736450000001,199.0,0.8344821319999998,200.0,1.02643445,,
77,Muconate__GB032_glucose_gluconate,0.7314423710000003,0.3058929379389585,3.0,201.0,0.4829448990000005,202.0,1.073078421,203.0,0.6383037930000004,,
78,Muconate__GB032_gluconate,0.6604246423333334,0.40555472580995156,3.0,204.0,0.5191859389999998,205.0,0.3443744230000005,206.0,1.117713565,,
79,Muconate__GB032_glucose,0.7142925403333334,0.09190016081758119,3.0,207.0,0.6090552890000005,208.0,0.7787213419999999,209.0,0.7551009899999999,,
80,Muconate__GB045_fructose,0.7648194720000001,0.035836463251273036,3.0,210.0,0.7944611300000002,211.0,0.7750042659999998,212.0,0.7249930200000003,,
81,Muconate__GB045_fructose_glucose,-0.2130089339999999,0.35808266267100086,2.0,213.0,-0.4662116129999996,214.0,0.0401937449999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0509445423333335,0.1533388780709013,3.0,215.0,1.2079620230000003,216.0,0.901570122,217.0,1.0433014820000004,,
83,Muconate__GB045_glucose_gluconate,0.67090397,0.07306674535241278,3.0,218.0,0.7278730969999998,219.0,0.5885247109999998,220.0,0.6963141020000005,,
84,Muconate__GB045_gluconate,0.26420359833333357,0.07723082690765504,3.0,221.0,0.1758545710000003,222.0,0.2978691800000002,223.0,0.3188870440000002,,
85,Muconate__GB045_glucose,0.22581641866666702,0.2054921733964916,3.0,224.0,0.323971524,225.0,0.3638249820000006,226.0,-0.0103472499999996,,
86,Muconate__GB062_fructose,0.6668829933333335,0.18265732349929184,3.0,227.0,0.4667541430000002,228.0,0.8246104939999999,229.0,0.7092843430000002,,
87,Muconate__GB062_fructose_glucose,0.184343706666667,0.3206850724090675,3.0,230.0,0.5535144150000004,231.0,0.0247314730000001,232.0,-0.0252147679999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8233954106666665,0.01474458181460103,3.0,233.0,0.8238998779999998,234.0,0.8378812849999999,235.0,0.808405069,,
89,Muconate__GB062_glucose_gluconate,0.7664461786666669,0.11667628856990761,3.0,236.0,0.7766046490000003,237.0,0.87771109,238.0,0.6450227970000002,,
90,Muconate__GB062_gluconate,0.7929870166666669,0.21604266098598687,3.0,239.0,0.5874101940000003,240.0,0.7733905480000001,241.0,1.0181603080000006,,
91,Muconate__GB062_glucose,0.44987064566666685,0.08418154172409714,3.0,242.0,0.4602046350000002,243.0,0.3609991800000003,244.0,0.5284081220000001,,
92,Muconate__KT2440_fructose,0.2000176753333334,0.07577413448861936,3.0,245.0,0.2827346730000002,246.0,0.1339581,247.0,0.183360253,,
93,Muconate__KT2440_fructose_glucose,-0.081567071333333,0.04019011433884825,3.0,248.0,-0.1003193439999998,249.0,-0.0354280529999995,250.0,-0.1089538169999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11330260033333356,0.14307493574891286,3.0,251.0,-0.0146812809999996,252.0,0.0868206120000003,253.0,0.26776847,,
95,Muconate__KT2440_glucose_gluconate,-0.29819628933333314,0.26525927119815906,3.0,254.0,-0.122207479,255.0,-0.603293055,256.0,-0.1690883339999995,,
96,Muconate__KT2440_gluconate,-0.09755121366666647,0.17275548649116163,3.0,257.0,-0.0676045519999997,258.0,-0.2833222499999994,259.0,0.0582731609999997,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.26432948347734603,3.0,260.0,-0.3046839729999995,261.0,0.1680210579999999,262.0,0.1366629150000005,,
98,Multistress__Control,2.983724378680108e-16,0.3016506653392841,3.0,263.0,-0.3194147643333331,264.0,0.280014406666667,265.0,0.039400357666667,,
99,Multistress__NaCl_7min,0.5413015516666669,0.12318805829931721,3.0,266.0,0.5250115626666672,268.0,0.6718241376666669,270.0,0.4270689546666668,,
100,Multistress__NaCl_60min,-0.0767862373333331,0.09539851049509585,3.0,267.0,-0.0611476493333329,269.0,0.0098267286666668,271.0,-0.1790377913333332,,
101,Multistress__Imipenem_7min,0.35404577833333367,0.09239705883937988,3.0,272.0,0.2794216296666669,274.0,0.325322681666667,276.0,0.457393023666667,,
102,Multistress__Imipenem_60min,1.2442909343333337,0.05664924824848957,3.0,273.0,1.2880096586666667,275.0,1.2645699416666671,277.0,1.1802932026666673,,
103,Multistress__H2O2_7min,1.2808347446666668,0.10241220140638697,3.0,278.0,1.2779149196666673,280.0,1.3846756366666666,282.0,1.1799136776666668,,
104,Multistress__H2O2_60min,1.3493253783333337,0.31270484172196483,3.0,279.0,1.0300745536666671,281.0,1.362856638666667,283.0,1.655044942666667,,
105,Myristic_acid__Control,3.076242964065538e-16,0.22510796414933862,3.0,284.0,0.2449922983333339,285.0,-0.1977136726666666,286.0,-0.0472786256666664,,
106,Myristic_acid__Myristic_acid,-1.1861531543333328,0.2448550078694792,3.0,287.0,-0.9222404536666664,288.0,-1.4059533416666663,289.0,-1.230265667666666,,
107,Phase__WT_Tr,-0.6727682405000004,0.7911198050319066,4.0,290.0,-0.8814743390000004,291.0,-1.7004241350000004,294.0,0.0281209049999997,295.0,-0.1372953930000005
108,Phase__WT_Ex,-4.49293380277993e-16,0.0399411414957834,2.0,292.0,-0.0282426520000003,293.0,0.0282426519999994,,,,
109,Phase__WT_St,-0.17896190300000026,0.08643010592749065,2.0,296.0,-0.2400772170000005,297.0,-0.117846589,,,,
110,RelA__Control,-4.625929269271486e-16,0.15480299840238146,3.0,298.0,0.1312815519999994,299.0,0.0394203199999996,300.0,-0.1707018720000004,,
111,RelA__Del_relA,0.07220304966666623,0.2874232528434432,3.0,301.0,-0.0638061480000002,302.0,0.4023874529999993,303.0,-0.1219721560000004,,
112,RelA__Del_relA_lignin,0.2856644893333328,0.30468962262066446,3.0,304.0,0.5693277219999997,305.0,0.3240747769999994,306.0,-0.0364090310000007,,
113,Zn__Zn_ion,0.54982835,0.03833986945128058,3.0,307.0,0.5462075180000001,308.0,0.5134273440000001,309.0,0.5898501879999998,,
114,Zn__Control,0.0,0.4510304268674045,3.0,310.0,0.4978573910000001,311.0,-0.1165203890000001,312.0,-0.381337002,,
115,ZnO__Control,0.0,0.4013184812395897,2.0,313.0,0.2837750195000001,314.0,-0.2837750195000001,,,,
116,ZnO__Nano,0.2931185205000002,0.1859263818164934,3.0,315.0,0.3004380324999998,316.0,0.4752770575000005,317.0,0.1036404715000003,,
117,ZnO__Zn_ion,0.2907324504999999,0.4077441034403469,3.0,318.0,0.4129923115,319.0,0.6233596134999999,320.0,-0.1641545735000003,,
