,PP_3688
SRX5704173,-0.0342945243333332
SRX5704174,-0.8066799343333333
SRX5704175,-1.4617700883333336
SRX4552613,0.969796542
SRX4552614,0.776738023
SRX4552615,1.1678762259999995
SRX4552616,0.8275486899999995
SRX4552617,0.258174705
SRX4552618,0.6513963149999995
SRX4552619,0.1915772359999996
SRX4552621,-0.1915772360000005
SRX4552622,0.6161808409999994
SRX4552623,0.656117794
SRX4552624,0.8925184449999994
SRX7195897,-0.0479504379999999
SRX7195898,-0.1066443690000005
SRX7195899,0.1545948069999996
SRX7195900,0.4219815219999994
SRX7195901,0.4820285799999997
SRX7195902,0.2090750909999998
SRX801088,0.1647249419999998
SRX801089,-0.1647249419999998
SRX801090,0.5120088919999999
SRX801091,-0.136174242
SRX801092,-0.404954392
SRX801093,-0.118432265
SRX3921725,0.2840329433333335
SRX3921834,-0.2397280576666665
SRX3921973,-0.0443048856666665
SRX3922005,-0.1601787826666667
SRX3922933,0.0050221323333334
SRX3923031,0.0221413693333332
SRX5739419,-0.1613771936666665
SRX5739420,-0.2371322436666667
SRX5739421,-0.1581825856666663
SRX5739422,-0.3217655596666664
SRX5739423,-0.3383729366666665
SRX5739424,-0.0443038466666667
SRX5739425,-0.5778573826666666
SRX5739426,0.2840325533333336
SRX5739427,-0.2397287066666664
SBRG_Stress3__butanol__1,-1.2707953245
SBRG_Stress3__butanol__2,-1.7365159955
SBRG_Stress3__glc__1,0.0609947494999998
SBRG_Stress3__glc__2,-0.0609947494999998
SBRG_Stress3__isopentanol__1,-0.4690210315000005
SBRG_Stress3__isopentanol__2,-0.9475415955000006
SRX3141766,-0.9154700169999996
SRX3141767,0.2518569490000004
SRX3141769,-0.7255341569999993
SRX3141770,-0.2518569489999995
SRX7584765,0.4579537689999999
SRX7584767,0.8905359379999997
SRX7584769,-0.3960794680000001
SRX7584771,1.618123062
SRX7584773,2.569921084
SRX7584774,2.714322434
SRX7584775,2.385300637
SRX7584776,2.7466324609999995
SRX7584777,0.9115961489999996
SRX7584778,1.456029538
SRX7584779,2.089928056
SRX7584780,2.14438931
SRX7584781,1.579685398
SRX7584783,1.880024528
SRX7584785,2.678204615
SRX7584787,-0.4579537690000002
SRX7584789,0.8319291829999997
SRX7584791,0.4879028349999998
DRX086758,0.1825117269999996
DRX086759,-0.0885628990000002
DRX086760,-0.0833171589999999
DRX086761,-0.0106316690000003
DRX086762,-0.0353630340000004
DRX086763,-0.3395773509999999
DRX086764,-0.1976612070000003
DRX086765,-0.3099641860000002
DRX086766,0.2545083129999996
DRX086767,-0.1584707249999999
DRX086768,0.0881155829999995
DRX086769,0.1502530169999998
DRX086770,0.0333561419999997
DRX086771,-0.0399280080000004
DRX086772,0.0755255669999996
DRX086773,-0.0243563030000002
DRX086775,0.7557511479999999
DRX086776,1.0599178259999995
DRX086742,-0.0331287222499998
DRX086745,0.0545951107500002
DRX086746,-0.0338108422499994
DRX086747,0.1575812687500004
DRX086748,-0.4312727332499992
DRX086749,0.3075023067500009
CJ522_f_1,0.9440350440000004
CJ522_f_2,0.9570602890000002
CJ522_f_3,0.8420733299999998
CJ522_fg_1,1.0453251450000005
CJ522_fg_2,1.3916380549999996
CJ522_fg_3,0.9786906640000002
CJ522_gfg_1,0.8985493500000006
CJ522_gfg_2,1.0331193770000002
CJ522_gfg_3,0.9250645230000004
CJ522_gg_1,1.1606945700000004
CJ522_gg_2,1.041739024
CJ522_gg_3,0.99640532
CJ522_glc_1,0.9410556000000004
CJ522_glc_2,0.975814734
CJ522_glc_3,1.10125342
CJ522_glu_1,0.8679546120000001
CJ522_glu_2,0.6155862690000005
CJ522_glu_3,0.938027108
GB032_f_1,0.6159859770000002
GB032_f_2,0.7199992140000004
GB032_f_3,0.4638426139999998
GB032_fg_1,0.6340279469999999
GB032_fg_2,0.4101140790000004
GB032_fg_3,0.6406804470000003
GB032_gfg_1,0.8161736450000001
GB032_gfg_2,0.8344821319999998
GB032_gfg_3,1.02643445
GB032_gg_1,0.4829448990000005
GB032_gg_2,1.073078421
GB032_gg_3,0.6383037930000004
GB032_glc_1,0.5191859389999998
GB032_glc_2,0.3443744230000005
GB032_glc_3,1.117713565
GB032_glu_1,0.6090552890000005
GB032_glu_2,0.7787213419999999
GB032_glu_3,0.7551009899999999
GB045_f_1,0.7944611300000002
GB045_f_2,0.7750042659999998
GB045_f_3,0.7249930200000003
GB045_fg_1,-0.4662116129999996
GB045_fg_2,0.0401937449999998
GB045_gfg_1,1.2079620230000003
GB045_gfg_2,0.901570122
GB045_gfg_3,1.0433014820000004
GB045_gg_1,0.7278730969999998
GB045_gg_2,0.5885247109999998
GB045_gg_3,0.6963141020000005
GB045_glc_1,0.1758545710000003
GB045_glc_2,0.2978691800000002
GB045_glc_3,0.3188870440000002
GB045_glu_1,0.323971524
GB045_glu_2,0.3638249820000006
GB045_glu_3,-0.0103472499999996
GB062_f_1,0.4667541430000002
GB062_f_2,0.8246104939999999
GB062_f_3,0.7092843430000002
GB062_fg_1,0.5535144150000004
GB062_fg_2,0.0247314730000001
GB062_fg_3,-0.0252147679999996
GB062_gfg_1,0.8238998779999998
GB062_gfg_2,0.8378812849999999
GB062_gfg_3,0.808405069
GB062_gg_1,0.7766046490000003
GB062_gg_2,0.87771109
GB062_gg_3,0.6450227970000002
GB062_glc_1,0.5874101940000003
GB062_glc_2,0.7733905480000001
GB062_glc_3,1.0181603080000006
GB062_glu_1,0.4602046350000002
GB062_glu_2,0.3609991800000003
GB062_glu_3,0.5284081220000001
KT2440_f_1,0.2827346730000002
KT2440_f_2,0.1339581
KT2440_f_3,0.183360253
KT2440_fg_1,-0.1003193439999998
KT2440_fg_2,-0.0354280529999995
KT2440_fg_3,-0.1089538169999997
KT2440_gfg_1,-0.0146812809999996
KT2440_gfg_2,0.0868206120000003
KT2440_gfg_3,0.26776847
KT2440_gg_1,-0.122207479
KT2440_gg_2,-0.603293055
KT2440_gg_3,-0.1690883339999995
KT2440_glc_1,-0.0676045519999997
KT2440_glc_2,-0.2833222499999994
KT2440_glc_3,0.0582731609999997
KT2440_glu_1,-0.3046839729999995
KT2440_glu_2,0.1680210579999999
KT2440_glu_3,0.1366629150000005
SRX2012748,-0.3194147643333331
SRX2012749,0.280014406666667
SRX2012750,0.039400357666667
SRX2012751,0.5250115626666672
SRX2012752,-0.0611476493333329
SRX2012753,0.6718241376666669
SRX2012754,0.0098267286666668
SRX2012755,0.4270689546666668
SRX2012756,-0.1790377913333332
SRX2012757,0.2794216296666669
SRX2012758,1.2880096586666667
SRX2012759,0.325322681666667
SRX2012760,1.2645699416666671
SRX2012761,0.457393023666667
SRX2012762,1.1802932026666673
SRX2012763,1.2779149196666673
SRX2012764,1.0300745536666671
SRX2012765,1.3846756366666666
SRX2012766,1.362856638666667
SRX2012767,1.1799136776666668
SRX2012768,1.655044942666667
SRX4364709,0.2449922983333339
SRX4364710,-0.1977136726666666
SRX4364711,-0.0472786256666664
SRX4364712,-0.9222404536666664
SRX4364713,-1.4059533416666663
SRX4364714,-1.230265667666666
SRX2020724,-0.8814743390000004
SRX2020727,-1.7004241350000004
SRX2021818,-0.0282426520000003
SRX2021819,0.0282426519999994
SRX2021820,0.0281209049999997
SRX2021821,-0.1372953930000005
SRX2021822,-0.2400772170000005
SRX2021823,-0.117846589
SBRG_relA__LB_control__1,0.1312815519999994
SBRG_relA__LB_control__2,0.0394203199999996
SBRG_relA__LB_control__3,-0.1707018720000004
SBRG_relA__relA_control__1,-0.0638061480000002
SBRG_relA__relA_control__2,0.4023874529999993
SBRG_relA__relA_control__3,-0.1219721560000004
SBRG_relA__relA_lignin__1,0.5693277219999997
SBRG_relA__relA_lignin__2,0.3240747769999994
SBRG_relA__relA_lignin__3,-0.0364090310000007
SRX7747531,0.5462075180000001
SRX7747532,0.5134273440000001
SRX7747533,0.5898501879999998
SRX7747534,0.4978573910000001
SRX7747535,-0.1165203890000001
SRX7747536,-0.381337002
ERX1035001,0.2837750195000001
ERX1035002,-0.2837750195000001
ERX1035005,0.3004380324999998
ERX1035006,0.4752770575000005
ERX1035007,0.1036404715000003
ERX1035009,0.4129923115
ERX1035010,0.6233596134999999
ERX1035011,-0.1641545735000003
