,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,proQ_pulse_expression__long_STnc540_overexpression,-0.061113321850000006,0.23251126353803925,2.0,175.0,-0.225523613,176.0,0.1032969693,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0411755892,0.04946877081464691,2.0,177.0,0.0761552925,178.0,0.0061958859,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3711604938,0.1970643740801861,3.0,179.0,0.5528240365,180.0,0.3990011096,181.0,0.1616563353,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3067446816,0.058315486430580626,3.0,182.0,-0.24643538550000002,183.0,-0.3109611809,184.0,-0.3628374784,,
68,proQ_virulence__dhfq_LB,-0.06797052896666667,0.051172761798966925,3.0,185.0,-0.0931894619,186.0,-0.009083037300000001,187.0,-0.1016390877,,
69,proQ_virulence__dhfq_SPI-2,-0.7456125380999999,0.21732768350394496,3.0,188.0,-0.5332972028,189.0,-0.7359126604,190.0,-0.9676277511,,
70,proQ_virulence__dproQ_LB,-0.00414587520000001,0.22444598134878158,3.0,191.0,-0.024350427100000002,192.0,-0.2178064885,193.0,0.22971929,,
71,proQ_virulence__dproQ_SPI-2,-0.2656321479666667,0.16117251280314687,3.0,194.0,-0.08899148920000001,195.0,-0.30320666830000004,196.0,-0.4046982864,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.37374578213873183,3.0,197.0,0.1503881287,198.0,-0.4255131585,199.0,0.27512502980000003,,
73,proQ_virulence__WT_SPI-2,-1.1225018807666667,0.10507801915334906,3.0,200.0,-1.0465462604,201.0,-1.0785379561,202.0,-1.2424214258,,
74,rcsB__del_rcsB_S207C,-0.07124263324999999,0.42050455569249573,2.0,203.0,-0.3685842561,211.0,0.22609898960000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.10380622591838871,3.0,204.0,0.11545024400000001,212.0,-0.0298116233,218.0,-0.0856386207,,
76,rcsB__del_rcsB,-0.0488358279,0.08052723112688952,2.0,205.0,-0.10577717910000001,213.0,0.0081055233,,,,
77,rcsB__del_rcsB_H12A,0.06593795369999998,0.28114548282567786,3.0,206.0,-0.25668054360000003,214.0,0.2585643129,219.0,0.1959300918,,
78,rcsB__del_rcsB_D56A,0.04037166216666666,0.23589013418317456,3.0,207.0,0.09389101820000001,215.0,0.2449038221,220.0,-0.21767985380000002,,
79,rcsB__del_rcsB_M88A,-0.36003270940000004,0.08970584936770053,2.0,208.0,-0.29660109500000004,221.0,-0.42346432380000004,,,,
80,rcsB__del_rcsB_H77A,-0.03536261176666667,0.3483338147445408,3.0,209.0,-0.39809259,216.0,0.2965237003,222.0,-0.0045189456,,
81,rcsB__del_rcsB_L108A,-0.16651624126666667,0.42743049025393615,3.0,210.0,0.3267746754,217.0,-0.3992018411,223.0,-0.4271215581,,
82,ribodepletion__RiboZero,0.0,0.09738208914423296,2.0,224.0,-0.06885953560000001,225.0,0.06885953560000001,,,,
83,single_carbon_source__mucic,0.0,0.07998116791511821,2.0,226.0,-0.0565552262,227.0,0.0565552262,,,,
84,single_carbon_source__tartarate,-0.0748101044,0.013967453237298838,2.0,228.0,-0.0846865853,229.0,-0.0649336235,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15754121549125505,3.0,230.0,-0.17507903630000002,231.0,0.044764141300000004,232.0,0.13031489500000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7920969786666667,0.16060338171333,3.0,233.0,0.6690521403,234.0,0.7334594127,235.0,0.9737793830000001,,
87,yedF__WT,0.0,0.1419920261993807,2.0,236.0,0.1004035246,237.0,-0.1004035246,,,,
88,yedF__del_yedF,2.3228039787,0.5555207708730489,3.0,238.0,2.8274771504,239.0,2.4133698122,240.0,1.7275649735,,
89,14028S_paratyphiA__37C_stationary,-1.14445813235,0.20919177143483766,2.0,241.0,-1.2923790525,245.0,-0.9965372122,,,,
90,14028S_paratyphiA__42C_log,-0.5149000027999999,0.0012844692260989654,2.0,242.0,-0.5139917459,244.0,-0.5158082597,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26427325373181576,2.0,243.0,0.1868694098,246.0,-0.1868694098,,,,
92,7TF__hilC,-1.0794296607,0.12728539464572777,2.0,247.0,-0.9894252950000001,260.0,-1.1694340264,,,,
93,7TF__del_hilD,-0.44014681165,0.15720876027163017,2.0,248.0,-0.5513101921,262.0,-0.3289834312,,,,
94,7TF__WT,0.0,0.2774321503492234,4.0,249.0,-0.1038478272,251.0,0.2136090971,261.0,-0.34511227380000004,268.0,0.23535100390000002
95,7TF__hilD,-0.71273735165,0.16665133581700384,2.0,250.0,-0.594897062,257.0,-0.8305776413,,,,
96,7TF__del_sprB,0.24005310000000002,0.029478969166469873,2.0,252.0,0.219208321,267.0,0.260897879,,,,
97,7TF__del_rtsB,0.9502959277,0.05537416956219252,2.0,253.0,0.9894513785000001,259.0,0.9111404769,,,,
98,7TF__rtsA,-0.26253994025,0.44775693088208707,2.0,254.0,-0.5791519024,263.0,0.0540720219,,,,
99,7TF__del_invF,0.11749353995,0.20068291865604823,2.0,255.0,-0.0244107127,258.0,0.2593977926,,,,
100,7TF__sprB,-0.54764620895,0.2636030606823236,2.0,256.0,-0.7340417207000001,266.0,-0.3612506972,,,,
101,7TF__invF,-1.2211466536,0.706472673139602,2.0,264.0,-1.7206982714999999,265.0,-0.7215950357,,,,
102,MMC__del_rtcB_No treatment,-0.2272037109666667,0.12408372571601722,3.0,269.0,-0.0950223917,283.0,-0.34117803290000004,288.0,-0.2454107083,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.27507291344795975,3.0,270.0,-0.2207270534,271.0,0.3081633842,274.0,-0.0874363309,,
104,MMC__del_rtcR_No_treatment,-0.081498732,0.2788485034313106,2.0,272.0,0.11567693570000001,281.0,-0.2786743997,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7781980302666667,0.4881904966685701,3.0,273.0,-1.1003005225,277.0,-1.0177930738,278.0,-0.2165004945,,
106,MMC__del_rtcB_3mM_MMC,-1.0962171198333335,0.06636531933742398,3.0,275.0,-1.1474955403,276.0,-1.1198957391,280.0,-1.0212600801,,
107,MMC__del_rsr_No_treatment,0.102097159,0.3339646223186458,3.0,279.0,0.47529437350000003,287.0,-0.0003869532,289.0,-0.16861594330000002,,
108,MMC__del_rsr_3mM_MMC,-1.0459357768,0.09961691384404452,2.0,282.0,-1.1163755721,285.0,-0.9754959815,,,,
109,MMC__WT_3mM_MMC,-1.4095654256999999,0.12264046917281879,2.0,284.0,-1.4962853331,286.0,-1.3228455183,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12403417121945912,3.0,290.0,-0.0333015325,291.0,0.13728546930000002,292.0,-0.10398393680000001,,
111,araC__delta_araC_LB,0.11216499075,0.06759415073038379,2.0,293.0,0.0643687084,296.0,0.1599612731,,,,
112,araC__WT_LB,0.0,0.1461630760018601,2.0,294.0,0.1033529022,295.0,-0.1033529022,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9544277751,,1.0,298.0,-0.9544277751,,,,,,
115,csgD__WT_aggregate_TP2,-1.0482802391,,1.0,299.0,-1.0482802391,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0796993971,,1.0,300.0,-0.0796993971,,,,,,
117,csgD__WT_planktonic_TP3,-1.9547246600000001,,1.0,301.0,-1.9547246600000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7960854626,,1.0,302.0,-1.7960854626,,,,,,
119,csgD__WT_planktonic_TP2,-0.589684859,,1.0,303.0,-0.589684859,,,,,,
120,csgD__WT_aggregate_TP3,-2.6025500677,,1.0,304.0,-2.6025500677,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2196675902,,1.0,305.0,-0.2196675902,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6129449997,,1.0,306.0,-0.6129449997,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9444576534999998,,1.0,307.0,-2.9444576534999998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2293051197,,1.0,308.0,-0.2293051197,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8932278376,,1.0,309.0,-1.8932278376,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9603604211999999,,1.0,310.0,-1.9603604211999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.6261195594,,1.0,311.0,-2.6261195594,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0652916442,,1.0,312.0,-2.0652916442,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5276561796,,1.0,313.0,-0.5276561796,,,,,,
130,csrA__10min_LB_csrA,-2.6537336175000004,1.0800967484973258,2.0,314.0,-1.8899898823,345.0,-3.4174773527,,,,
131,csrA__10min_LB_WT,-2.0947090839499998,0.18802984865580488,2.0,315.0,-1.9617519029000001,338.0,-2.227666265,,,,
132,csrA__02.5min_LB_csrA,0.02290148335,0.17619450196890613,2.0,316.0,-0.10168684380000001,344.0,0.1474898105,,,,
133,csrA__05min_mLPM_WT,-1.2307986144,0.39341246838730265,2.0,317.0,-1.5089832386,332.0,-0.9526139902,,,,
134,csrA__15min_mLPM_csrA,-0.8566130794,0.04973008891385954,2.0,318.0,-0.8917775625000001,336.0,-0.8214485963,,,,
135,csrA__05min_LB_WT,0.216287232,0.011432236000388955,2.0,319.0,0.22437104360000001,331.0,0.2082034204,,,,
136,csrA__02.5min_LB_WT,0.1384044632,0.14622122803928084,2.0,320.0,0.24179848510000002,333.0,0.0350104413,,,,
137,csrA__00min_LB_WT,0.0,0.002028135124929111,2.0,321.0,-0.0014341081,339.0,0.0014341081,,,,
138,csrA__15min_LB_WT,-3.1374169952499997,0.21506720568400212,2.0,322.0,-2.9853415157,329.0,-3.2894924748,,,,
139,csrA__00min_mLPM_WT,-0.8378202032,0.15189410985391827,2.0,323.0,-0.7304148481,327.0,-0.9452255583,,,,
140,csrA__15min_LB_csrA,-3.23179789945,0.5304762630342262,2.0,324.0,-3.6069012623,326.0,-2.8566945366,,,,
141,csrA__15min_mLPM_WT,-1.2331022507,0.1827319544060657,2.0,325.0,-1.3623132548,330.0,-1.1038912466,,,,
142,csrA__00min_LB_csrA,0.0418831075,0.10180793780424513,2.0,328.0,0.1138721907,335.0,-0.030105975700000003,,,,
143,csrA__05min_mLPM_csrA,0.47186367985,0.060385809450659425,2.0,334.0,0.5145628952,337.0,0.4291644645,,,,
144,csrA__05min_LB_csrA,-0.41351903645000004,0.5228672737794894,2.0,340.0,-0.0437960415,343.0,-0.7832420314,,,,
145,csrA__10min_mLPM_csrA,-0.34967687445,0.15057287284296458,2.0,341.0,-0.4561479739,342.0,-0.243205775,,,,
146,flagellum__ΔSTM14_1829 ,-0.5828287146333334,0.03144563067846967,3.0,346.0,-0.6190673836,347.0,-0.5666834223,350.0,-0.5627353380000001,,
147,flagellum__WT,0.0,0.097369764915493,3.0,348.0,-0.11174781600000001,349.0,0.045141232,351.0,0.06660658400000001,,
148,fliA__del_rpoF,0.23213098645,0.1594675940750902,2.0,352.0,0.3448916036,354.0,0.1193703693,,,,
149,fliA__WT,0.0,0.380923944256362,2.0,353.0,0.2693539041,355.0,-0.2693539041,,,,
150,mgtC__empty_pUH21,0.0,0.0514030327060474,2.0,356.0,0.036347433000000005,358.0,-0.036347433000000005,,,,
151,mgtC__pUH_mgtC,0.21123586960000001,0.019085939718119567,2.0,357.0,0.22473166700000002,359.0,0.1977400722,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04301165709224939,2.0,360.0,0.030413834400000003,362.0,-0.030413834400000003,,,,
153,mgtCBR__mgtC_pBAD113,0.556380224,0.053941000022650676,2.0,361.0,0.5182381771,363.0,0.5945222709,,,,
154,novobiocin__100_Novobiocin_60min,0.15146302126666666,0.15470122865992117,3.0,364.0,-0.0210865906,368.0,0.2777683622,380.0,0.1977072922,,
155,novobiocin__500_Novobiocin_60min,-0.30352415656666665,0.3271041958254693,3.0,365.0,-0.2339871848,374.0,-0.0167796379,378.0,-0.659805647,,
156,novobiocin__0_Novobiocin_60min,-0.1412063717,0.14604889530450052,3.0,366.0,-0.2928754262,372.0,-0.12922834960000001,375.0,-0.0015153393,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07896068897215869,3.0,367.0,0.0911616286,379.0,-0.0469802807,383.0,-0.0441813479,,
158,novobiocin__0_Novobiocin_10min,0.47637237816666667,0.04103275687144566,3.0,369.0,0.4434641295,373.0,0.5223472158,385.0,0.46330578920000004,,
159,novobiocin__500_Novobiocin_20min,0.5073707995333333,0.13464633411869598,3.0,370.0,0.3569063303,381.0,0.5486918573,384.0,0.616514211,,
160,novobiocin__0_Novobiocin_20min,0.6494169914333333,0.0008601678077160772,3.0,371.0,0.6501444629,377.0,0.6496388986,386.0,0.6484676128,,
161,novobiocin__500_Novobiocin_10min,0.3946178253,0.12809594973478838,2.0,376.0,0.48519534000000003,382.0,0.30404031060000003,,,,
162,starvation__Glucose_6h,0.0,0.020240082941906143,2.0,387.0,-0.014311899900000001,396.0,0.014311899900000001,,,,
163,starvation__Low_3d,-2.98693573635,0.39116678995195303,2.0,388.0,-3.2635324261,389.0,-2.7103390466,,,,
164,starvation__Glucose_24h,-3.5346451401000003,0.11587459289035429,2.0,390.0,-3.4527094297,398.0,-3.6165808505,,,,
165,starvation__High_4d,-2.6093392867,0.042226778040363545,2.0,391.0,-2.5794804456,393.0,-2.6391981278000003,,,,
166,starvation__High_4h,-2.4455677503500004,0.4424920947936068,2.0,392.0,-2.7584569112,394.0,-2.1326785895,,,,
167,starvation__Low_24h,-1.3990637434000002,0.02452521777672623,2.0,395.0,-1.3817217956,397.0,-1.4164056912,,,,
168,18_mutants__phoB/R_InSPI2,-0.6809745451,,1.0,399.0,-0.6809745451,,,,,,
169,18_mutants__hfq_ESP,-0.9571781813,,1.0,400.0,-0.9571781813,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4740459877,,1.0,401.0,-0.4740459877,,,,,,
171,18_mutants__dam_MEP,-0.2873020431,,1.0,402.0,-0.2873020431,,,,,,
172,18_mutants__WT_IEP,-0.4810045577,,1.0,403.0,-0.4810045577,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0857251634,,1.0,404.0,-1.0857251634,,,,,,
174,18_mutants__WT_InSPI2,-0.6926077923,,1.0,405.0,-0.6926077923,,,,,,
175,18_mutants__hilC_IEP,-0.3023158386,,1.0,406.0,-0.3023158386,,,,,,
176,18_mutants__fliZ_ESP,-0.7760654822,,1.0,407.0,-0.7760654822,,,,,,
177,18_mutants__hilD_InSPI2,-1.1521871881,,1.0,408.0,-1.1521871881,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.991189639,,1.0,409.0,-0.991189639,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1719201577,,1.0,410.0,-1.1719201577,,,,,,
180,18_mutants__fur_ESP,-0.8441813529000001,,1.0,411.0,-0.8441813529000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4294420828,,1.0,413.0,-0.4294420828,,,,,,
183,18_mutants__hilE_IEP,-0.6789365992,,1.0,414.0,-0.6789365992,,,,,,
184,18_mutants__slyA_InSPI2,-0.7999742371,,1.0,415.0,-0.7999742371,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0147268077,,1.0,416.0,-1.0147268077,,,,,,
186,18_mutants__WT_lnSPI2,-0.48032547010000004,,1.0,417.0,-0.48032547010000004,,,,,,
187,18_mutants__hilA_IEP,-0.3928493879,,1.0,418.0,-0.3928493879,,,,,,
188,Infection_conditions__pH3_shock,-1.7854590753,,1.0,419.0,-1.7854590753,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2803749884,,1.0,420.0,-1.2803749884,,,,,,
190,Infection_conditions__MEP,0.3468030042333334,0.07040786403221447,3.0,421.0,0.3357141717,423.0,0.4220972998,427.0,0.2825975412,,
191,Infection_conditions__Oxygen_shock,0.1305745976,,1.0,422.0,0.1305745976,,,,,,
192,Infection_conditions__Anaerobic_shock,0.237351415,,1.0,424.0,0.237351415,,,,,,
193,Infection_conditions__Bile_shock,0.6726370779,,1.0,425.0,0.6726370779,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5395936143,,1.0,426.0,0.5395936143,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5004488612,,1.0,428.0,-0.5004488612,,,,,,
196,Infection_conditions__ESP,-0.7675287478666667,0.17929340623336423,3.0,429.0,-0.6830159643,435.0,-0.9734595652,437.0,-0.6461107141,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.2537483171,,1.0,430.0,-3.2537483171,,,,,,
198,Infection_conditions__LEP,0.0334963566,,1.0,431.0,0.0334963566,,,,,,
199,Infection_conditions__Temp20,-0.0573739869,,1.0,432.0,-0.0573739869,,,,,,
200,Infection_conditions__25C,-0.7555472556,,1.0,433.0,-0.7555472556,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3620242359999999,,1.0,434.0,-1.3620242359999999,,,,,,
202,Infection_conditions__EEP,-0.3961788122,,1.0,436.0,-0.3961788122,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5060575029000001,,1.0,438.0,0.5060575029000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.1480199047,,1.0,439.0,-1.1480199047,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1774194376,,1.0,441.0,0.1774194376,,,,,,
