,BSU_25289
SRX6902411,0.4989119119987056
SRX6902412,0.16099163863053967
SRX6902413,0.45828423477769503
SRX6902414,-0.03426491737398152
SRX6902415,0.03426491737398152
SRX5278698,-0.25789441702018223
SRX5278699,-0.02039673990234281
SRX5278700,0.2782911569225233
SRX5278701,0.4524729071116331
SRX5278702,0.4316419323485032
SRX5278703,0.9164599992465776
SRX5278704,-1.1075264348893548
SRX5278705,-2.246508492077268
SRX5278707,-0.9141422434235952
SRX5278708,-0.34052564951956743
SRX5278709,0.7702058856637768
SRX5278710,-0.6185928911754717
SRX5278711,-0.04082125503870948
SRX5278713,0.6924428569367516
SRX5278714,0.7719489345388757
SRX5278715,-0.5032804532190491
SRX5278716,0.4268271297769042
SRX5278717,0.09008151520242524
SRX5278718,0.7364418601358826
SRX5278719,0.9719438072125551
SRX5278720,-0.2379062115446437
SRX5278721,0.4682772510036761
SRX1254783,0.2349114917179955
SRX1254784,0.2937010935191635
SRX1254785,0.8362141024491487
SRX1254786,0.11432417742911395
SRX1473807,0.0589982732110732
SRX1473808,-0.14430654317895542
SRX1473809,0.0853082699678831
SRX7520944,-0.23996189964775816
SRX7520945,0.06617135962201814
SRX7520946,0.03927859937201461
SRX7520947,0.13451194065372896
SRX7520948,0.8160671093244023
SRX7520949,0.8353027452515303
SRX7520950,1.2228516753226393
SRX7520951,1.4547453598704383
SRX959206,-0.476387651017431
SRX959207,-0.0011742545284683106
SRX959208,-0.2555675107674649
SRX959209,-0.6776958708562653
SRX959210,-0.6694923145086786
SRX959211,-0.9428794528584136
SRX959212,-0.042206055108334084
SRX959213,0.19053402323577373
SRX959214,0.1337435911898286
SRX959215,0.08406603415313896
SRX959216,-0.183199168978323
SRX959217,-0.1829384244920842
SRX3269802,0.14055661993524726
SRX3269803,-0.14055661993524726
SRX3269804,-2.3205524667007484
SRX3269805,-0.9879654842478428
SRX3269806,-1.3437505635163278
SRX3269807,0.4213494146571373
SRX3269808,0.6723924621909639
SRX3269809,0.6284024093660063
SRX3269810,1.1087783622239895
SRX3269811,1.786442397565568
SRX2529102,0.06117932736579945
SRX2529103,-0.06117932736580034
SRX2529104,0.13878840674514414
SRX2529105,-0.007709466618867289
ERX1981712,-0.4339889495857801
ERX1981713,0.8918832611228229
ERX1981714,0.44384559687288494
ERX1981715,-0.24945133616092896
ERX1981716,0.02804735754434784
ERX1981717,0.22140397861658112
ERX2274784,-0.29362340328048303
ERX2274785,0.274905577584013
ERX2274786,0.14491458262852586
ERX2274787,1.1782340804814853
ERX2274788,0.9768837873390116
ERX2274789,0.9788506091936552
ERX2274790,0.003894242462598285
ERX2274791,0.661147428779155
ERX2274792,0.2670363353393892
ERX2274793,1.3135742472776162
ERX2274794,0.9966686814609992
ERX2274795,1.088366563270572
ERX2274796,-0.031675596414484815
ERX2274797,-0.5496923409480319
ERX2274798,0.5813679373625176
ERX2274799,1.2636763105132935
ERX2274800,0.3818944761030565
ERX2274801,1.6613036910855747
ERX1819430,-0.19636579371574125
ERX1819431,-0.19364836712590167
ERX1819432,-0.15743847214907447
ERX1819433,-0.5368442587696629
ERX1819434,-0.12020896159506655
ERX1819435,-0.29612061799345923
ERX1819436,-0.19437665042747465
ERX1819437,-0.058974100556911324
ERX1819438,0.16507159557970752
ERX1819439,-0.01936185509647892
ERX1819440,-0.043165888107751904
ERX1819441,-0.34217535960121825
ERX1819442,-0.04486263398464185
ERX1819443,0.02033989969319716
ERX1819444,-0.036547657400261
ERX1819445,-0.0939640974779481
ERX3440914,-0.19796564721527327
ERX3440915,0.06130719322093903
ERX3440916,0.2657287833045192
ERX3440917,-0.14255415191769494
ERX3440918,-0.4458749946508762
ERX3440919,0.06498102160372099
ERX3440920,-0.4301640794013766
ERX3440921,0.9430070439238972
ERX3440922,0.8413170768330414
ERX3440923,0.8269817135142254
ERX3440924,0.7959004801887808
ERX3440925,-0.027042625255313982
ERX3440926,1.104232130603778
ERX3440927,0.8723429386688686
ERX3440928,1.5888452395125956
ERX3440929,1.3586745313613058
ERX3440930,1.6166590094213316
ERX3440931,0.284584066662088
ERX3440932,0.5037735234845151
ERX3440933,0.9209043580456716
ERX3440934,0.4255665459997857
ERX3440935,0.12114591686274954
ERX3440936,0.225008272470582
ERX3440937,0.2737395534109446
ERX3440938,0.2086948630026804
ERX3440939,0.21361326632053407
ERX3440940,-0.4636496554500482
ERX3440941,-0.1809863182169167
ERX3440942,-0.2473123468702756
ERX3440943,-0.5465426782023721
SRX5347612,-0.17186138799115636
SRX5347613,0.1876125050747115
SRX5347614,-0.015751117083553368
SRX5347615,-0.06738329049902081
SRX5347616,0.2946602102746665
SRX5347617,-0.0058694100620346745
SRX5347618,-0.13271111513765987
SRX5347619,0.6598913466008582
SRX5347620,0.2355023845029516
SRX5347621,0.021738748777812237
SRX5347622,-0.10079642950099288
SRX5347623,-0.04626493379665941
SRX8170783,-0.0799773217051385
SRX8170784,-0.031214604197403517
SRX8170785,0.11119192590254112
SRX8170786,-0.013841554837474844
SRX8170787,-0.2484835166618975
SRX8170788,0.005605937456559572
SRX5177009,0.5785913511449188
SRX5177010,-0.30006196300352883
SRX5177011,0.7309619328141324
SRX5177012,0.4587717388683412
SRX7354731,0.015157721157896376
SRX7354732,-0.0151577211578946
SRX7354733,-0.4069499668435057
SRX7354734,0.2818127965417219
SRX7354735,0.3756715117350993
SRX7354736,-0.021795544852144744
SRX7354737,0.3445344359884963
SRX7354738,0.2875849910092736
SRX2508581,0.1462194464065245
SRX2508582,-0.0016941494430904314
SRX2508583,-0.3020144508445401
SRX2508584,-0.2150118806133552
SRX2508585,-0.11891503621693912
SRX2508586,0.1662438386642595
SRX2508587,-0.5015374572778839
SRX2508588,-0.2545857346256497
SRX2508589,-0.027304410189585404
SRX2508590,-0.08556648981462622
SRX2508591,-0.05289168105864839
SRX2508592,0.17166533063230194
SRX1736086,-0.2792404479045203
SRX1736087,-0.01546651571911539
SRX1736088,0.29470696362363746
SRX1736089,-2.1880835377500616
SRX1736090,-3.257264665792001
SRX1736091,-1.9409196177549461
SRX1736092,-0.3251836733240205
SRX1736093,-0.3852032551220699
SRX1736094,-0.3830074068097593
SRX1736095,-2.300523989582252
SRX1736096,-2.7352421482260825
SRX1736097,-2.25277880993416
SRX7176371,-0.016342327790441757
SRX7176372,-0.07659126242776182
SRX7176373,0.09293359021820713
SRX7176374,0.06972157409404822
SRX7176375,-0.11511474237660835
SRX7176376,-0.011268691301930644
