k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.0027421847,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,0.0026888822,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,-0.0025967421,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,0.0025183175,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,0.0025062504,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,0.0024256326000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0023331423,,,Uncharacterized
78,MexS,False,-0.0022544309000000003,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,0.0021733151,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0021704918,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,0.0021189434,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,0.0020345304000000002,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,0.002031942,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0018810740000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0017024865,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0016952010000000001,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0015420278000000001,,,Uncharacterized
10,Zur-1,False,0.0013690464,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,0.0011990039,,,Uncharacterized
9,PmrA,False,-0.0011724577,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,0.0010864696,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0010252997,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,0.0010050217,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,-0.000951971,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,-0.0008876552000000001,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,-0.0008768271,,,Uncharacterized
48,BexR,False,-0.0008429923000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,0.0008111904000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,-0.000796668,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0007827719,,,Translational
55,RpoH,False,-0.0007635896,,Heat Shock Response,Stress Response
89,QscR-2,False,0.0006901528,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0006758951000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0004832979,,,Uncharacterized
46,LiuR,False,-0.00045476770000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0003152775,,Iron chelator,Metal Homeostasis
67,CysB-1,False,-0.00012982720000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,-2.3812e-06,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
