,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.43294883250000005,0.12174674856821728,2.0,89.0,0.5190367840000001,90.0,0.346860881,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.504719159,0.09486636879978592,3.0,91.0,0.58198052,92.0,0.398837906,93.0,0.533339051,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.152115848,0.06890026150151697,3.0,94.0,-1.203832749,95.0,-1.178614514,96.0,-1.073900281,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.2406086250502875,6.0,97.0,1.355940672,98.0,0.793040994,99.0,1.187836909,100.0,-1.302089114,101.0,-0.856733,102.0,-1.177996461,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.1144213669740709,2.0,103.0,0.08090812500000001,104.0,-0.08090812400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.2231773035,0.017705962993299247,2.0,105.0,-1.23569731,106.0,-1.210657297,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.5744970675000003,0.046213083185492866,2.0,107.0,2.6071746520000003,108.0,2.5418194830000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.94614171,0.5247203136383367,2.0,109.0,0.575108418,110.0,1.317175002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.298323948,0.11347142842192094,3.0,111.0,-1.340087118,112.0,-1.169889384,113.0,-1.384995342,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.25169364768001146,3.0,114.0,-0.23739757700000003,115.0,-0.026495858,116.0,0.26389343400000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.021236420579649907,2.0,117.0,-0.015016417,118.0,0.015016417,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.23811864900000002,0.04395415774099395,2.0,119.0,0.269198932,120.0,0.207038366,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.11550524711833132,2.0,121.0,0.081674544,126.0,-0.081674543,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.007096204999999994,0.4147640905209008,2.0,122.0,-0.300378706,127.0,0.286186296,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.28625654,0.22854891988612167,6.0,123.0,-0.5887583120000001,124.0,-0.184051434,125.0,-0.501285964,128.0,-0.333257377,129.0,-0.010934201000000001,130.0,-0.099251952,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.9902874357366048,5.0,131.0,-0.943420875,132.0,-1.18579143,135.0,0.43250181400000004,136.0,0.85390011,137.0,0.8428103830000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9120505415,0.388943355964569,2.0,133.0,-0.637026057,134.0,-1.187075026,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.318418347,0.00899330787199749,3.0,138.0,0.311259571,139.0,0.315482865,140.0,0.328512605,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2929629105,0.26241118942267344,2.0,141.0,0.478515642,142.0,0.10741017900000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.24828195609859843,3.0,143.0,-0.013487972,144.0,-0.241263042,145.0,0.254751013,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4239984405,0.20293791166760494,2.0,146.0,0.5674972140000001,147.0,0.280499667,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3130814531608154,3.0,148.0,-0.086231977,149.0,0.347160444,150.0,-0.260928467,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0032104825754755316,2.0,151.0,0.0022701540000000004,152.0,-0.0022701540000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5696002853333333,0.5033272036006194,3.0,153.0,-0.627150227,154.0,-0.039971766000000006,155.0,-1.041678863,,,,,,,,,,
62,ersA_knockout__delersA,-0.41246396550000003,0.35796924345040576,2.0,156.0,-0.159341486,157.0,-0.6655864450000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.38214386170440645,2.0,158.0,0.270216516,159.0,-0.270216516,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1783217489630762,3.0,160.0,-0.045250616,161.0,0.196587754,162.0,-0.151337137,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06983305133333333,0.10646489882732621,3.0,163.0,-0.186791699,164.0,-0.044145201,165.0,0.021437746,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.588957149539476,4.0,166.0,0.680289946,167.0,-0.489382719,169.0,-0.49551544100000006,170.0,0.304608213,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7434370025,0.2660351413747394,2.0,168.0,1.9315522550000002,171.0,1.55532175,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6994827261733093,2.0,172.0,-0.494608979,173.0,0.494608979,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5899273260000001,0.22382324595222114,2.0,174.0,0.43166039100000003,175.0,0.7481942610000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1670811755000001,0.24605509963862027,2.0,176.0,0.9930939460000001,177.0,1.3410684050000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.446445762,0.36099530762760035,2.0,178.0,0.19118353200000002,179.0,0.701707992,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6706516650000001,0.5638113091363812,2.0,180.0,0.271976865,181.0,1.069326465,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.467985342,0.10184128043456249,2.0,182.0,0.395972682,183.0,0.539998002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.399159478,0.3713600903318414,3.0,184.0,-0.784793955,185.0,-0.368739451,186.0,-0.043945028000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.1431956303347153,3.0,187.0,1.319833825,188.0,-0.68053864,189.0,-0.6392951840000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.256302880478109,5.0,190.0,-0.419172466,191.0,0.189171647,192.0,0.186075879,193.0,-0.066593345,194.0,0.11051828600000001,,,,,,
77,Mucin_glycans__MUC5B,-1.3100311485,0.3036415364871977,2.0,195.0,-1.524738138,196.0,-1.095324159,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.5208253095,0.21642899427890758,2.0,197.0,-0.6738637190000001,198.0,-0.36778689999999997,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5685027368904337,3.0,199.0,0.47902108200000004,200.0,0.14920460500000002,201.0,-0.6282256860000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5523338985,0.012016740223791346,2.0,202.0,0.560831017,203.0,0.54383678,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.7595685903333333,0.06244024101080419,3.0,204.0,1.72383975,205.0,1.723198601,206.0,1.83166742,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.017431355953505166,2.0,207.0,-0.01232583,208.0,0.01232583,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08071858808117151,2.0,209.0,-0.057076661,210.0,0.057076661,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0604039496666666,0.2702965709428955,3.0,211.0,-1.372456329,212.0,-0.9096428030000001,213.0,-0.8991127170000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5236156463750001,0.2656244472419291,8.0,214.0,0.5228521580000001,215.0,0.21422279900000002,216.0,0.42281141800000005,217.0,0.180906175,227.0,0.6569545440000001,228.0,0.45420660100000004,259.0,0.797454054,260.0,0.9395174220000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.03568410350000001,0.6842317064024285,2.0,218.0,0.448140776,219.0,-0.519508983,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5649393765,0.005071929156133767,2.0,220.0,-0.568525772,221.0,-0.5613529810000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8829307415000001,0.0009093075008007113,2.0,222.0,-0.8822877640000001,223.0,-0.883573719,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1496137545714286,0.503368937935026,7.0,224.0,-0.9055987050000001,225.0,-0.71629436,226.0,-0.14294722,239.0,-0.09396505100000001,240.0,0.046228962000000005,244.0,0.481528279,245.0,0.283751813,,
90,Paeru_PRECISE__LB_wt,-1.28808402825,0.8165286069292622,4.0,229.0,-2.270232944,230.0,-1.6435803039999999,275.0,-0.704453785,276.0,-0.53406908,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.4454691843264546,4.0,231.0,-0.652695487,232.0,0.24674162800000002,279.0,0.317074004,296.0,0.08887985600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.233591807,0.2587584066058182,2.0,233.0,-0.050621983,234.0,-0.41656163100000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.352164109,0.5078656513481504,2.0,235.0,-0.7112793550000001,236.0,0.0069511370000000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5168236138333333,0.4042629011544392,6.0,237.0,-1.091439652,238.0,-0.966266905,241.0,-0.350948813,242.0,-0.231175392,271.0,-0.15325301700000002,272.0,-0.307857904,,,,
95,Paeru_PRECISE__R10LB_wt,0.06038023085714285,0.6574166648076634,7.0,243.0,-0.370277646,261.0,-0.132009769,262.0,-0.49191876100000004,263.0,-0.186793954,264.0,1.3804952940000002,273.0,-0.24662298600000002,274.0,0.469789438,,
96,Paeru_PRECISE__M9fructAA_wt,0.4450478155,1.008515427652206,4.0,246.0,-0.362783538,247.0,-0.433059228,252.0,0.966728601,253.0,1.609305427,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.274638926,0.44998698334185694,4.0,248.0,0.164617232,249.0,0.052625328000000006,254.0,-0.575315174,255.0,-0.74048309,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7866013820000001,0.20621539541629635,3.0,250.0,-0.747681814,251.0,-0.6026189390000001,258.0,-1.009503393,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7584961295,0.3551895076986121,2.0,256.0,-0.50733922,257.0,-1.009653039,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1389914326666668,0.34240441066777577,6.0,265.0,1.269325816,266.0,0.635157818,267.0,1.155964851,268.0,1.658849092,269.0,0.9318468050000001,270.0,1.182804214,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.175771216,0.25118077173855136,2.0,277.0,0.353382843,278.0,-0.0018404110000000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9398151965,0.8724079303338691,2.0,280.0,1.55670076,295.0,0.322929633,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3876219155,0.6385849386740269,2.0,281.0,-0.063925825,292.0,0.839169656,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.27312393700000004,0.1595489620544829,2.0,282.0,-0.38594209,291.0,-0.160305784,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.309214584,0.7080898844723533,2.0,283.0,-0.19148057500000001,284.0,0.8099097430000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.097932861,0.24183781226514042,2.0,285.0,-0.268938018,286.0,0.07307229600000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7409429365,0.7357747080673847,2.0,287.0,1.261214222,288.0,0.22067165100000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.867892043,0.8263931623162278,2.0,289.0,1.452240252,290.0,0.283543834,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.29713246050000003,0.11961030038218087,2.0,293.0,0.21255520600000002,294.0,0.381709715,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3141246313333333,0.4804940849803754,3.0,297.0,0.640630347,298.0,0.5393561090000001,299.0,-0.23761256200000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3178156141296022,3.0,300.0,-0.133617611,301.0,0.362809676,302.0,-0.229192064,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1481905865935208,3.0,303.0,0.169854639,304.0,-0.066969005,305.0,-0.102885635,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4375138785,0.24359972083842463,2.0,306.0,-0.609764893,307.0,-0.26526286400000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0633953875,0.04779651588588524,2.0,308.0,0.097192628,309.0,0.029598147,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.05267112344003198,3.0,310.0,-0.035407668,311.0,0.06052871,312.0,-0.025121043000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04558286366015861,2.0,313.0,0.032231952,314.0,-0.032231952,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.028820472500000006,0.18561799574281473,2.0,315.0,-0.16007221600000002,316.0,0.102431271,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6587226720000001,0.059543101721283596,2.0,317.0,-0.7008260030000001,318.0,-0.616619341,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1878977675,0.15374609379020937,2.0,319.0,-0.296612673,320.0,-0.079182862,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.42570032950000003,0.6967954962519508,2.0,321.0,-0.91840915,322.0,0.067008491,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006010838975222178,2.0,323.0,-0.004250305,324.0,0.004250305,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9902258535,0.09285849640675055,2.0,325.0,-1.055886726,326.0,-0.9245649810000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.34953408350000004,0.5248328914018627,2.0,327.0,0.021578813000000002,328.0,-0.72064698,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20347512543800966,2.0,329.0,-0.143878641,330.0,0.143878641,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1710726715,0.1738410856331052,2.0,331.0,-0.293996882,332.0,-0.048148461000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999980020986e-10,0.1163382472303747,4.0,333.0,0.116658733,340.0,-0.16031891,344.0,0.034854006,345.0,0.008806173,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16842025200000002,0.04227606041316341,2.0,334.0,0.19831394100000002,335.0,0.13852656300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1904444875,0.00788678973017619,2.0,336.0,-0.19602129000000001,337.0,-0.184867685,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08600807619999999,0.2162341787591947,5.0,338.0,-0.355091849,339.0,-0.28159854,341.0,0.10699631400000001,342.0,0.083100159,343.0,0.016553535,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.600895969,0.027493129067972077,2.0,346.0,-0.6203365470000001,347.0,-0.581455391,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.33530376250000005,0.0018948220207303421,2.0,348.0,-0.333963921,349.0,-0.33664360400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.8661769341804928,5.0,350.0,-1.055848251,351.0,-0.586575029,352.0,-0.041285398,353.0,0.593840036,354.0,1.089868643,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.001688189,0.6814252145649599,5.0,355.0,-0.046786357,356.0,1.10808238,357.0,1.126295783,358.0,0.9648436090000001,359.0,1.85600553,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5495119235,0.940105736766546,2.0,360.0,-1.214267065,361.0,0.11524321800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020574014260742846,2.0,362.0,-0.014548025000000001,363.0,0.014548025000000001,,,,,,,,,,,,
