,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-3.2829602179999995,,1.0,72.0,-3.2829602179999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.0143382080000003,,1.0,73.0,-2.0143382080000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5610683619999994,,1.0,74.0,-0.5610683619999994,,,,,,,,,,
40,minspan__bw_delmntr,-1.862513441,,1.0,75.0,-1.862513441,,,,,,,,,,
41,minspan__bw_delnac_ade,-4.915823752,,1.0,76.0,-4.915823752,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08711108799999945,,1.0,77.0,-0.08711108799999945,,,,,,,,,,
43,cra_crp__wt_ac,0.6495207600000006,0.020953133804115794,2.0,78.0,0.6643368629999999,79.0,0.6347046570000012,,,,,,,,
44,cra_crp__wt_fru,0.83762209,0.06111344446094364,2.0,80.0,0.8808358210000007,81.0,0.7944083589999993,,,,,,,,
45,cra_crp__delcra_ac,-0.3397193019999998,0.0818227452194895,2.0,82.0,-0.39757672,83.0,-0.2818618839999996,,,,,,,,
46,cra_crp__delcra_fru,-0.7634549949999996,0.025127248773071154,2.0,84.0,-0.7456873469999996,85.0,-0.7812226429999996,,,,,,,,
47,cra_crp__delcra_glc,-0.5275678039999998,0.01959736261720758,2.0,86.0,-0.5137103760000006,87.0,-0.541425231999999,,,,,,,,
48,rpoB__wt_031,-1.0477735079999997,,1.0,88.0,-1.0477735079999997,,,,,,,,,,
49,rpoB__wt_044,-0.4176455279999995,,1.0,89.0,-0.4176455279999995,,,,,,,,,,
50,rpoB__wt_lb,-5.2894504245,0.10766427295782835,2.0,90.0,-5.213320287,91.0,-5.365580562,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5845381139999999,,1.0,92.0,-0.5845381139999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5655821969999995,,1.0,93.0,-0.5655821969999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.340070685999999,0.40713362487758326,2.0,94.0,-4.052183739,95.0,-4.6279576329999985,,,,,,,,
54,rpoB__rpoBE546V_glc,0.05029123399999946,,1.0,96.0,0.05029123399999946,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3065778845000011,0.05862555359805476,2.0,97.0,0.2651233580000012,98.0,0.34803241100000104,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.272669715,0.08301859430833694,2.0,99.0,-3.331372726,100.0,-3.213966704,,,,,,,,
57,crp__wt_fru,-0.0898309209999999,,1.0,101.0,-0.0898309209999999,,,,,,,,,,
58,crp__wt_glyc,-0.02747898799999948,0.005079387011354333,2.0,102.0,-0.031070656999999,103.0,-0.02388731899999996,,,,,,,,
59,crp__delar1_glyc,-5.463351174,0.803553638739747,2.0,104.0,-4.895152947,105.0,-6.031549401,,,,,,,,
60,crp__delar1ar2_glyc,0.1809539890000007,0.08519167546790497,3.0,106.0,0.1805112180000004,107.0,0.09598456200000173,108.0,0.26636618700000003,,,,,,
61,crp__delar2_glyc,-1.0229980266666665,0.2282061178255413,3.0,109.0,-1.2162818079999995,110.0,-1.081465991,111.0,-0.7712462809999998,,,,,,
62,crp__delcrp_fru,-0.7191931669999999,0.023112084025437366,3.0,112.0,-0.7350487860000001,113.0,-0.692674555,114.0,-0.7298561599999998,,,,,,
63,crp__delcrp_glc,-0.11019796433333322,0.05684534619161423,3.0,115.0,-0.04667871899999998,116.0,-0.15628841000000016,117.0,-0.1276267639999995,,,,,,
64,crp__delcrp_glyc,-0.4004122849999992,0.0654218098859559,3.0,118.0,-0.362133276999999,119.0,-0.3631509789999994,120.0,-0.4759525989999993,,,,,,
65,glu__glu_ale3,-2.180763849,,1.0,121.0,-2.180763849,,,,,,,,,,
66,glu__glu_ale4,0.33423628500000024,,1.0,122.0,0.33423628500000024,,,,,,,,,,
67,glu__glu_ale5,-0.17452614399999966,,1.0,123.0,-0.17452614399999966,,,,,,,,,,
68,glu__glu_ale6,0.2850843000000003,,1.0,124.0,0.2850843000000003,,,,,,,,,,
69,glu__glu_ale8,-3.5889557829999994,,1.0,125.0,-3.5889557829999994,,,,,,,,,,
70,glu__glu_ale9,-1.587363474,,1.0,126.0,-1.587363474,,,,,,,,,,
71,glu__glu_ale10,-1.6625836850000013,,1.0,127.0,-1.6625836850000013,,,,,,,,,,
72,42c__wt_42c,-0.04552194499999995,,1.0,128.0,-0.04552194499999995,,,,,,,,,,
73,42c__42c_ale1,-3.377257219,,1.0,129.0,-3.377257219,,,,,,,,,,
74,42c__42c_ale2,-0.2583673419999997,,1.0,130.0,-0.2583673419999997,,,,,,,,,,
75,42c__42c_ale3,0.6849473760000011,,1.0,131.0,0.6849473760000011,,,,,,,,,,
76,42c__42c_ale4,-2.695974995,,1.0,132.0,-2.695974995,,,,,,,,,,
77,42c__42c_ale5,0.6070720920000001,,1.0,133.0,0.6070720920000001,,,,,,,,,,
78,42c__42c_ale6,-4.5689899349999985,,1.0,134.0,-4.5689899349999985,,,,,,,,,,
79,42c__42c_ale8,-3.805423513,,1.0,135.0,-3.805423513,,,,,,,,,,
80,42c__42c_ale9,0.9112137739999993,,1.0,136.0,0.9112137739999993,,,,,,,,,,
81,42c__42c_ale10,-3.7964460589999995,,1.0,137.0,-3.7964460589999995,,,,,,,,,,
82,ssw__wt_ac,-0.6931030429999998,,1.0,138.0,-0.6931030429999998,,,,,,,,,,
83,ssw__wt_glc,0.02062246800000089,,1.0,139.0,0.02062246800000089,,,,,,,,,,
84,ssw__wt_glyc,-4.089137197,,1.0,140.0,-4.089137197,,,,,,,,,,
85,ssw__wt_xyl,-2.8525681730000003,,1.0,141.0,-2.8525681730000003,,,,,,,,,,
86,ssw__glc_ale1,-0.7869852479999997,,1.0,142.0,-0.7869852479999997,,,,,,,,,,
87,ssw__glc_ale2,-1.4627382029999998,,1.0,143.0,-1.4627382029999998,,,,,,,,,,
88,ssw__glc_ale3,-0.6653269399999999,,1.0,144.0,-0.6653269399999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.7348200399999998,,1.0,145.0,-0.7348200399999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.3022762380000001,,1.0,146.0,-0.3022762380000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.034055416999999366,,1.0,147.0,-0.034055416999999366,,,,,,,,,,
92,ssw__xyl_ale2,-0.17457534299999988,,1.0,148.0,-0.17457534299999988,,,,,,,,,,
93,ssw__xyl_ale3,-0.1851241529999994,,1.0,149.0,-0.1851241529999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.48756989,,1.0,150.0,-4.48756989,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9815840069999996,,1.0,151.0,-0.9815840069999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.352841604,,1.0,152.0,-2.352841604,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4591916879999998,,1.0,153.0,-1.4591916879999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.281981311,,1.0,154.0,-1.281981311,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.474816905,,1.0,155.0,-0.474816905,,,,,,,,,,
100,ica__wt_glc,0.0325603073333339,0.17046066381728261,6.0,156.0,-0.1440702689999993,157.0,-0.13619120199999912,158.0,0.09866263400000007,159.0,-0.05535053399999956,180.0,0.2713663630000012,181.0,0.16094485200000008
101,ica__arg_sbt,-1.3591534515,0.008409925711673562,2.0,160.0,-1.3651001669999996,161.0,-1.3532067360000006,,,,,,,,
102,ica__cytd_rib,-1.9118663839999996,0.08032721154885288,2.0,162.0,-1.8550664679999995,163.0,-1.9686663,,,,,,,,
103,ica__gth,-1.1232399664999995,0.12063215453380968,2.0,164.0,-1.0379401519999991,165.0,-1.2085397809999998,,,,,,,,
104,ica__leu_glcr,-0.47656659750000063,0.02381200823975487,2.0,166.0,-0.459728965,167.0,-0.4934042300000012,,,,,,,,
105,ica__met_glc,-0.37553000949999893,0.018404868750037592,2.0,168.0,-0.362515801999999,169.0,-0.3885442169999989,,,,,,,,
106,ica__no3_anaero,-0.12239601600000061,0.033380722159660516,2.0,170.0,-0.0987922810000006,171.0,-0.14599975100000062,,,,,,,,
107,ica__phe_acgam,0.03183562950000062,0.04193890412171956,2.0,172.0,0.0021803460000002764,173.0,0.06149091300000097,,,,,,,,
108,ica__thm_gal,-2.9141092260000003,0.09617220737989128,2.0,174.0,-2.9821132460000004,175.0,-2.8461052060000003,,,,,,,,
109,ica__tyr_glcn,0.06995848599999999,0.004248030255005679,2.0,176.0,0.06695467499999985,177.0,0.07296229700000012,,,,,,,,
110,ica__ura_pyr,-0.2267366675,0.07009487791480333,2.0,178.0,-0.2763012310000006,179.0,-0.1771721039999994,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3449752144999998,3.900763065617274,2.0,182.0,1.413280801,183.0,-4.10323123,,,,,,,,
112,ica__ade_glc,-1.3623437445000004,3.8437437015371505,2.0,184.0,-4.0802809810000005,185.0,1.3555934919999997,,,,,,,,
113,ytf__wt_glc,-1.9863328459999996,0.5848912936544024,2.0,186.0,-1.5727522459999994,187.0,-2.399913446,,,,,,,,
114,ytf__delyafC,-2.75593858,0.3775864877889814,2.0,188.0,-2.4889446139999998,189.0,-3.0229325460000003,,,,,,,,
115,ytf__delyeiE,-0.24505633549999972,0.1475182182879968,2.0,190.0,-0.14074520299999982,191.0,-0.3493674679999996,,,,,,,,
116,ytf__delyiaJ,-3.2133887889999997,0.10086906093633335,2.0,192.0,-3.1420635919999995,193.0,-3.2847139860000003,,,,,,,,
117,ytf__delyieP,-3.2042051995,0.1295580185870563,2.0,194.0,-3.2958165530000003,195.0,-3.1125938459999998,,,,,,,,
118,ytf__wt_ph5,-0.3543813060000005,0.04998681520305529,2.0,196.0,-0.3190352900000013,197.0,-0.3897273219999997,,,,,,,,
119,ytf__wt_ph8,-0.6609960784999993,0.029037030963762783,2.0,198.0,-0.6815283599999997,199.0,-0.6404637969999989,,,,,,,,
120,ytf__delybaO,-2.7907094965,0.2967971246829737,2.0,200.0,-3.000576756,201.0,-2.580842237,,,,,,,,
121,ytf__delybaQ,-0.1301832875000004,0.03516402636992889,2.0,202.0,-0.10531856600000113,203.0,-0.1550480089999997,,,,,,,,
122,ytf__delybiH,-3.7642572029999997,0.9879412071650062,2.0,204.0,-3.065677276,205.0,-4.46283713,,,,,,,,
123,ytf__delydcI_ph5,-0.39256753999999994,0.13984067418229543,2.0,206.0,-0.2936852510000003,207.0,-0.4914498289999996,,,,,,,,
124,ytf__delydcI_ph8,-0.7219816179999996,0.1035283509474463,2.0,208.0,-0.6487760189999996,209.0,-0.7951872169999996,,,,,,,,
125,ytf__delyddM,-0.4905349519999995,0.04153852824139502,2.0,210.0,-0.4611627770000002,211.0,-0.5199071269999989,,,,,,,,
126,ytf__delyheO,-3.079946786,0.04909989965269584,2.0,212.0,-3.045227914,213.0,-3.1146656580000003,,,,,,,,
127,fps__bw_glc,-0.2681578105,0.07998333350034642,2.0,214.0,-0.3247145680000001,215.0,-0.21160105299999987,,,,,,,,
128,fps__fps_thrA_ale1,-0.3330649179999998,0.0324359200197643,2.0,216.0,-0.310129259,217.0,-0.35600057699999965,,,,,,,,
129,fps__fps_thrA_ale2,-0.5968158039999998,0.01609119909853978,2.0,218.0,-0.5854376079999994,219.0,-0.6081940000000001,,,,,,,,
130,fps__fps_serB_ale1,-0.2300003730000002,0.026377871767402934,2.0,220.0,-0.248652345,221.0,-0.2113484010000004,,,,,,,,
131,fps__fps_serB_ale4,-0.6132137019999995,0.030113895901646398,2.0,222.0,-0.6345074419999994,223.0,-0.5919199619999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6476873154999998,0.0775991264118908,2.0,224.0,-0.7025581839999999,225.0,-0.5928164469999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7344264654999995,0.033664500374406776,2.0,226.0,-0.7106220689999994,227.0,-0.7582308619999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.22701142299999955,,1.0,228.0,-0.22701142299999955,,,,,,,,,,
135,pal__lyx_ale2,0.02656573299999998,0.039465698452462804,2.0,229.0,-0.0013407299999999012,230.0,0.05447219599999986,,,,,,,,
136,pal__lyx_ale4,2.4713331709999995,0.00023914351339686618,2.0,231.0,2.471164071,232.0,2.4715022709999994,,,,,,,,
137,pal__5drib_ale10_f18,0.904382892000001,0.05679467382933346,2.0,233.0,0.8642229930000012,234.0,0.9445427910000008,,,,,,,,
138,pal__5drib_ale10,0.6598447339999991,,1.0,235.0,0.6598447339999991,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3713819529999993,0.02912703787883322,2.0,236.0,-0.3919778789999997,237.0,-0.3507860269999989,,,,,,,,
140,pal__arab_ale14,0.7077806705,0.018764336381747952,2.0,238.0,0.6945122810000006,239.0,0.7210490599999995,,,,,,,,
141,pal__arab_ale16,0.34365560449999943,0.1688691760240637,2.0,240.0,0.4630641439999996,241.0,0.22424706499999925,,,,,,,,
142,pal__tartr_ale26_f10,-0.27591345950000035,0.06666880131017149,2.0,242.0,-0.2287714979999995,243.0,-0.3230554210000012,,,,,,,,
143,pal__tartr_ale26,-0.09185812849999975,0.08222098987997384,2.0,244.0,-0.03371910899999975,245.0,-0.14999714799999975,,,,,,,,
144,pal__tartr_ale28_f10,-0.3570335135000002,0.04269589587210491,2.0,246.0,-0.3872240710000003,247.0,-0.3268429560000001,,,,,,,,
145,pal__tartr_ale28,-0.06848343049999883,0.09155570165988983,2.0,248.0,-0.13322308799999938,249.0,-0.003743772999998285,,,,,,,,
146,efeU__delmenFentC_citr,-0.9515500994999995,0.2707979665796522,2.0,250.0,-0.7600670209999993,251.0,-1.1430331779999996,,,,,,,,
147,efeU__delmenFentC,-0.8628994514999997,0.03807100174435754,2.0,252.0,-0.8898197149999998,253.0,-0.8359791879999996,,,,,,,,
148,efeU__menFentC_ale39,-3.2076782689999996,0.13459785075217837,2.0,254.0,-3.302853322,255.0,-3.1125032159999995,,,,,,,,
149,efeU__menFentC_ale29,-4.891764713999999,0.5794266946676462,2.0,256.0,-5.301481258999999,257.0,-4.482048169,,,,,,,,
150,efeU__menFentC_ale30,-0.018899688499999904,0.03483267754647947,2.0,258.0,-0.043530110999999934,259.0,0.005730734000000126,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2916105959999995,0.0029245384926577743,2.0,260.0,-0.2936785569999989,261.0,-0.2895426350000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7919822904999996,0.024356415407443103,2.0,262.0,-0.774759704,263.0,-0.8092048769999991,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.39885416450000033,0.11455437375961082,2.0,264.0,-0.4798563389999994,265.0,-0.3178519900000012,,,,,,,,
154,misc2__salc_glc,-0.3004572609999996,0.14210863857277858,2.0,266.0,-0.4009432429999995,267.0,-0.19997127899999967,,,,,,,,
155,misc2__dbcn_glc,0.172410513,0.13349905065483442,2.0,268.0,0.2668085969999998,269.0,0.07801242900000016,,,,,,,,
156,misc2__tyr_glc,0.1793140800000006,0.011222522836909932,2.0,270.0,0.1872496020000005,271.0,0.17137855800000068,,,,,,,,
157,misc2__arg_cytd,0.3505744814999998,0.04497479496185091,2.0,272.0,0.3187724990000005,273.0,0.3823764639999992,,,,,,,,
158,misc2__delyheO_pyr,-0.3016862969999994,0.12264583979024381,2.0,274.0,-0.3884100019999997,275.0,-0.21496259199999912,,,,,,,,
159,misc2__dellon_glc,-1.2414756064999994,0.3138204658815985,2.0,276.0,-1.0195710269999996,277.0,-1.4633801859999993,,,,,,,,
160,nquinone__delubiC,-0.06086568449999952,0.07509644075382096,2.0,278.0,-0.007764481999998906,279.0,-0.11396688700000013,,,,,,,,
161,nquinone__ubiC_ale1,-0.12226567999999993,0.1978739388769731,2.0,280.0,0.017652324000000164,281.0,-0.26218368400000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.3227987324999986,0.049500692726019056,2.0,282.0,-0.35780100799999826,283.0,-0.2877964569999989,,,,,,,,
163,nquinone__ubiC_ale3,-0.4616814875000004,0.04634859878589397,2.0,284.0,-0.4944548960000006,285.0,-0.42890807900000016,,,,,,,,
164,nquinone__ubiC_ale4,-0.41204023649999977,0.03629597846160233,2.0,286.0,-0.3863751039999999,287.0,-0.4377053689999997,,,,,,,,
165,nquinone__delpdhR,0.015325245000000091,0.103127677375168,2.0,288.0,0.08824752499999987,289.0,-0.057597034999999686,,,,,,,,
166,quinone__glu_ale4,0.007676414499999673,0.21446784210656827,2.0,290.0,0.15932807999999987,291.0,-0.14397525100000053,,,,,,,,
167,quinone__delmenF,-0.35975579999999985,0.123637267137077,2.0,292.0,-0.4471805499999997,293.0,-0.27233105,,,,,,,,
168,quinone__menF_ale5,-3.5778140215,0.0328176593937631,2.0,294.0,-3.6010196110000003,295.0,-3.5546084319999998,,,,,,,,
169,quinone__menF_ale6,-3.5388359659999997,0.16779626805572687,2.0,296.0,-3.420186087,297.0,-3.657485845,,,,,,,,
170,quinone__menF_ale7,-3.768897675999999,0.08240550303056475,2.0,298.0,-3.827167166,299.0,-3.7106281859999983,,,,,,,,
171,quinone__menF_ale8,-4.049868719,0.00812367403740806,2.0,300.0,-4.044124414,301.0,-4.055613024,,,,,,,,
172,quinone__delmenFubiC,-0.42739480149999975,0.0056077845744115715,2.0,302.0,-0.423429499,303.0,-0.43136010399999947,,,,,,,,
173,quinone__menFubiC_ale1,-3.315536276999999,0.3927336979204215,2.0,304.0,-3.037831616,305.0,-3.5932409379999983,,,,,,,,
174,quinone__menFubiC_ale2,-3.2944575674999994,0.1447700788956152,2.0,306.0,-3.396825472,307.0,-3.192089662999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.21047768099999953,0.03770030030721381,2.0,308.0,-0.18381954299999936,309.0,-0.2371358189999997,,,,,,,,
176,quinone__menFubiC_ale4,-3.2364156525,0.2053018304482947,2.0,310.0,-3.091245336,311.0,-3.381585969,,,,,,,,
177,oxyR__wt_glc,-0.05050797150000008,0.05059870227798092,2.0,312.0,-0.014729286000000563,313.0,-0.0862866569999996,,,,,,,,
178,oxyR__wt_h2o2,-0.14181046499999983,0.10632322726963898,2.0,314.0,-0.06662858999999965,315.0,-0.21699234,,,,,,,,
179,oxyR__glu_ale4,0.5602135585000001,0.0008554386919959399,2.0,316.0,0.5596086720000004,317.0,0.5608184449999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.27530256850000034,0.13436929192018848,2.0,318.0,0.3703160060000004,319.0,0.18028913100000032,,,,,,,,
181,oxyR__oxyR_ale17,-0.46039609449999963,0.22057424656326766,2.0,320.0,-0.30442654899999955,321.0,-0.6163656399999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14022399700000007,0.1624422747116849,2.0,322.0,-0.2550880310000005,323.0,-0.025359962999999645,,,,,,,,
183,oxyR__oxyR_ale18,0.1258235925000002,0.07427298945128377,2.0,324.0,0.07330465800000052,325.0,0.17834252699999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.039308965499999626,0.04759461851508057,2.0,326.0,-0.0729634429999999,327.0,-0.005654487999999347,,,,,,,,
185,oxyR__oxyR_ale19,0.09653952300000057,0.013899576784580378,2.0,328.0,0.10636800800000046,329.0,0.08671103800000067,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1197503649999998,0.03420166747576447,2.0,330.0,0.09556613399999936,331.0,0.14393459600000025,,,,,,,,
187,oxyR__oxyR_ale20,-0.4923116294999996,0.05553894623114861,2.0,332.0,-0.4530396639999994,333.0,-0.5315835949999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04357098699999984,0.0015977869680501985,2.0,334.0,-0.04470079299999963,335.0,-0.04244118100000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1188298350000001,0.023351143616941055,2.0,336.0,-0.10231808300000013,337.0,-0.1353415870000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0674969795,0.006357585048833848,2.0,338.0,-0.07199247100000061,339.0,-0.06300148799999937,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.04246033699999918,0.28177252757449694,2.0,340.0,0.15678292800000104,341.0,-0.2417036019999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.25663139050000083,0.002301433875757378,2.0,342.0,-0.25500403100000035,343.0,-0.2582587500000013,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3872784060000001,0.030881798309665087,2.0,344.0,0.4091151349999995,345.0,0.36544167700000063,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1512973814999996,0.01789063241448761,2.0,346.0,0.13864679399999955,347.0,0.16394796899999964,,,,,,,,
195,svns_pgi__PaePgi24_54,0.19659959849999975,0.04517234221173918,2.0,348.0,0.16465792899999965,349.0,0.22854126799999985,,,,,,,,
196,svns_pgi__PaePgi24_90,0.21771716899999927,0.0755613245715768,2.0,350.0,0.1642872439999996,351.0,0.2711470939999989,,,,,,,,
197,abx_media__m9_ctrl,-1.0627671144999993,0.06987375713904466,2.0,352.0,-1.1121753219999997,353.0,-1.0133589069999989,,,,,,,,
198,abx_media__rpmi_ctrl,-5.030056243,0.02338388124669644,2.0,354.0,-5.013521342,355.0,-5.046591144,,,,,,,,
199,abx_media__camhb_ctrl,-5.660115332,0.27519492412937707,2.0,356.0,-5.465523135,357.0,-5.854707529,,,,,,,,
200,abx_media__m9_mero,-1.1623772534999999,0.3973031400272824,2.0,358.0,-1.4433129979999997,359.0,-0.8814415090000001,,,,,,,,
201,abx_media__rpmi_mero,-4.590365142,0.13066383954763064,2.0,360.0,-4.682758429,361.0,-4.4979718549999985,,,,,,,,
202,abx_media__camhb_mero,-5.9068920335,0.17375450606460344,2.0,362.0,-5.7840290439999995,363.0,-6.029755023,,,,,,,,
203,abx_media__m9_trisulf,-1.5150309489999998,0.11515257124725332,2.0,364.0,-1.433605785,365.0,-1.5964561129999997,,,,,,,,
204,abx_media__rpmi_trisulf,-4.826353451499999,0.11799410601040292,2.0,366.0,-4.7429190189999995,367.0,-4.909787884,,,,,,,,
205,abx_media__camhb_trisulf,-4.3626556375,0.04495148165127553,2.0,368.0,-4.394441134999999,369.0,-4.33087014,,,,,,,,
206,abx_media__m9_cef,-1.1890415609999998,0.4254222728499598,2.0,370.0,-0.8882225869999996,371.0,-1.489860535,,,,,,,,
