k,name,in_iM,gene_weight,regulator,function,category
20,Glycerol,False,-0.002278032645867,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0022756059091171,,CP4-44 prophage expression variation,Prophage
18,Methionine,False,0.0022344442694432,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0021637232449447,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
136,Pyruvate-2,False,0.0021328732399924,PyrR,Pyruvate sensing and transport,Carbon Metabolism
120,yoaI,False,0.0020170835473803,,Unknown,Unknown
17,Zinc-1,False,-0.0019725280456212,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
54,Fur-1,False,0.001917055729989,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,0.0017846702593453,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
97,Curli-1,False,-0.001762496234727,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
125,Membrane,False,0.0017621400601671,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
151,IS5,False,-0.0015170632734901,,IS5 transcripts,Unknown
86,UC-3,False,0.0015078695218959,,Unknown,Unknown
69,Phosphate-1,False,0.0014043322580366,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
22,SoxS,False,0.001369637779862,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
117,Fnr-3,False,0.0012238238820747,Fnr,Anaerobic growth,Energy Metabolism
169,NrdR,False,0.0012213195144071,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
99,yjjZ,False,-0.0011186036631952,,Unknown,Unknown
160,YcjW,False,-0.0010905227993925,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0010773924251694,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
42,Biotin,False,-0.0010721865640846,BirA,Biotin biosynthesis,Cofactor Metabolism
128,FliA,False,0.0010015281481343,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
87,YieP,False,-0.0009527021148002,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
49,BasR,False,0.0009407670927449,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
133,malE OE,False,-0.0008600989376212,,Accounts for malE plasmid overexpression,Carbon Metabolism
39,Xylose,False,0.0008384300440488,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0008166317827906,,Unknown,Unknown
34,Acid Shock RNA,False,0.0008062740193236,,Very low pH-responsive acid shock polypeptide,Acid Stress
0,Sugar Diacid,False,0.0007938607246035,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
179,Maltose,False,-0.0007641297906162,MalT,Maltose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0007504733090823,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0007102366267735,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
130,ldrD,False,-0.0006974969744934,,Unknown,Unknown
84,NtrC-2,False,-0.0006598078382457,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0006431792111736,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
185,gcvB,False,0.000599654460908,gcvB,Amino acid transport,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0005541386807275,,arcA KO,Energy Metabolism
162,Propionate,False,-0.0005437962948678,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
135,Cysteine-1,False,0.0005355150715214,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0004294511264728,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.000402885413135,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
131,efeU Activation,False,0.0003864617301802,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
139,Capsule,False,-0.000364587729579,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
32,CpxR,False,-0.0003642141348888,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
182,Fatty Acid,False,0.0003393494370887,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
3,OxyR,False,-0.000330181943485,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
93,yneP,False,-0.000119343179262,,Unknown,Unknown
53,UC-1,False,-6.824981789456156e-05,,Unknown,Unknown
