,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15268362331142507,3.0,73.0,0.094771329,76.0,-0.176133811,77.0,0.081362482,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17664628533333335,0.024780047261323858,3.0,74.0,0.15416168300000002,75.0,0.203214471,84.0,0.172562702,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4389473420000001,0.06870211778026972,3.0,78.0,-0.41584763700000005,79.0,-0.516222256,80.0,-0.384772133,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.33566904333333336,0.04852500649691421,3.0,81.0,-0.294190204,82.0,-0.38903216100000004,83.0,-0.32378476500000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.143606481,0.01976018809571249,2.0,85.0,-0.12963391800000001,86.0,-0.157579044,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4236563203329936,2.0,87.0,-0.299570257,88.0,0.299570257,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3773480626960734,2.0,89.0,-0.266825374,90.0,0.266825374,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31542119150000003,0.09791365935399571,2.0,91.0,0.24618577900000002,92.0,0.384656604,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.602598694,0.3783729333652303,2.0,93.0,1.335048627,94.0,1.870148761,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.30476416800000006,0.05842585603644605,2.0,95.0,0.26345084900000004,96.0,0.346077487,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7513986935000001,0.34630543789877416,2.0,97.0,0.50652377,98.0,0.9962736170000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19307265950000002,0.36036464121078043,2.0,99.0,0.061743622000000005,100.0,-0.44788894100000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.0834256419848099,5.0,101.0,-0.088511487,102.0,0.03305243,103.0,0.116085824,104.0,0.012106444000000001,105.0,-0.072733211,,,,,,
42,Mucin_glycans__MUC5B,-0.61841649,0.14711628535854165,2.0,106.0,-0.722443413,107.0,-0.514389567,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06510380700000001,0.003807679507021566,2.0,108.0,0.067796243,109.0,0.06241137100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4192771313333334,0.11903769980739012,3.0,110.0,0.39164337600000004,111.0,0.31648673800000005,112.0,0.54970128,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7572180570000001,0.31804235196040215,3.0,113.0,-0.9402714230000001,114.0,-0.94140778,115.0,-0.38997496800000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.6342784509618359,6.0,116.0,0.381629849,117.0,0.702559495,118.0,0.614570955,119.0,-0.65801225,120.0,-0.6205207930000001,121.0,-0.42022725600000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18046049393823524,2.0,122.0,0.127604839,123.0,-0.127604839,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34183339500000004,0.19115619393889013,2.0,124.0,-0.206665554,125.0,-0.47700123600000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2077808175,0.039501934139464866,2.0,126.0,-0.179848732,127.0,-0.235712903,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.098916695,0.2949478929008563,4.0,128.0,-1.292486441,129.0,-1.38287029,130.0,-0.980299973,131.0,-0.740010076,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07913334582969157,4.0,132.0,0.039093964,133.0,-0.082456978,134.0,-0.047306146,135.0,0.09066916,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.326395787,0.10412376879833087,2.0,136.0,-1.252769164,137.0,-1.40002241,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.469446951953614e-18,0.06254844379889082,3.0,138.0,0.06931654,139.0,-0.052228722000000005,140.0,-0.017087818,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.09721900875898178,5.0,141.0,-0.10009010900000001,142.0,0.10497746100000001,145.0,-0.061979037,146.0,-0.04660971,147.0,0.103701395,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.014013269000000002,0.11289959186367761,2.0,143.0,0.065818798,144.0,-0.093845336,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.557748158,0.16757185448633702,3.0,148.0,-0.5960594850000001,149.0,-0.7028468950000001,150.0,-0.374338094,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2817764015,0.19903246899123,2.0,151.0,-0.141039193,152.0,-0.42251361,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12568413640632814,3.0,153.0,0.144795312,154.0,-0.080897089,155.0,-0.063898223,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13504943177006087,2.0,156.0,-0.09549436900000001,157.0,0.09549436900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.271336161,0.3248691472234609,2.0,158.0,-0.5010533380000001,159.0,-0.041618984000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6030499301455611,2.0,160.0,0.426420695,161.0,-0.426420695,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6317009124999999,0.0753657310577265,2.0,162.0,0.578409293,163.0,0.684992532,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.048384754666666675,0.10170606661365206,3.0,164.0,-0.047246987000000004,165.0,-0.15065493200000002,166.0,0.052747655000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08372926349348715,2.0,167.0,0.05920553,168.0,-0.05920553,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.644904519375,0.3821095434482204,8.0,169.0,0.216535205,170.0,0.13980799900000002,171.0,0.78574075,172.0,0.5878845450000001,182.0,1.303290145,183.0,0.9740988180000001,214.0,0.50888665,215.0,0.642992043
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.803159516,0.1446151652348845,2.0,173.0,-1.7009011520000001,174.0,-1.90541788,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.709773156,0.07873459777401308,2.0,175.0,-1.765446924,176.0,-1.6540993880000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.5544193229999999,0.07272855722540829,2.0,177.0,-1.5029924669999999,178.0,-1.605846179,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0234337684285715,0.2878020737812932,7.0,179.0,-1.183081711,180.0,-1.078088969,181.0,-1.334250299,194.0,-1.25142615,195.0,-1.029989863,199.0,-0.518445244,200.0,-0.768754143,,
70,aeruPRECISE2.0__LB_wt,0.38493294925000004,0.9788485354270937,4.0,184.0,-0.450583186,185.0,-0.474852635,230.0,1.225840564,231.0,1.239327054,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13360979206204987,2.0,186.0,0.09447639000000001,187.0,-0.09447639000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.1205446430000001,0.08044371446212094,2.0,188.0,-1.063662347,189.0,-1.177426939,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.891409125,0.46872630813104904,2.0,190.0,-1.222848676,191.0,-0.559969574,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0010274618333332,0.5496272788110234,6.0,192.0,-1.436390976,193.0,-1.257546127,196.0,-0.27222906,197.0,-0.321908876,226.0,-1.302452351,227.0,-1.415637381,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9611852908571429,0.491742645668139,7.0,198.0,-1.399938506,216.0,-1.596091575,217.0,-1.426449008,218.0,-0.6744483450000001,219.0,-0.41355726600000003,228.0,-0.673977617,229.0,-0.543834719,,
76,aeruPRECISE2.0__M9fructAA_wt,0.005472196250000005,0.28339587897303886,4.0,201.0,0.20045014700000002,202.0,0.286057449,207.0,-0.15776074,208.0,-0.306858071,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.115381051,0.07302557277031728,4.0,203.0,0.114581023,204.0,0.133766928,209.0,0.19463609999999998,210.0,0.018540153,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4853952246666666,0.6126630294163696,3.0,205.0,-0.857765477,206.0,0.221713393,213.0,-0.82013359,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.24804531750000003,0.15155967436794657,2.0,211.0,-0.14087644400000002,212.0,-0.355214191,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4988997411666667,0.1528024332155388,6.0,220.0,-0.7976545740000001,221.0,-0.358850814,222.0,-0.43532502100000003,223.0,-0.44712890600000005,224.0,-0.466905948,225.0,-0.487533184,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.30469007600000003,0.031449648895579115,2.0,232.0,-0.32692833600000004,233.0,-0.282451816,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.42187531050000004,0.010146575723627755,2.0,234.0,-0.429050023,251.0,-0.41470059800000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.4468139365,4.358689651269088,2.0,235.0,-6.528872946,250.0,-0.364754927,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.17140801049999999,0.7515756822586537,2.0,236.0,0.36003625100000003,247.0,-0.702852272,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.10499240400000004,0.6705763452081868,2.0,237.0,0.5791614850000001,246.0,-0.369176677,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.35147484100000004,0.22996638460620328,2.0,238.0,0.188864051,239.0,0.514085631,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9146375175,0.5060274049409828,2.0,240.0,1.272452927,241.0,0.556822108,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3526285310000001,0.14431938529674154,2.0,242.0,1.250579315,243.0,1.454677747,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5613021850000002,0.19826643263800608,2.0,244.0,1.4211066460000001,245.0,1.701497724,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.31686423350000004,0.10559565045424361,2.0,248.0,-0.24219683300000003,249.0,-0.391531634,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.617480247,0.011601919566142127,2.0,252.0,0.625684043,253.0,0.609276451,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.62555488275,1.1607056677814578,4.0,254.0,0.24765932100000002,255.0,0.32820556,286.0,-0.9471669090000001,287.0,-2.130917503,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8576985685,0.219811330672269,2.0,256.0,-0.702268486,257.0,-1.013128651,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1259792176,0.5924096324700353,5.0,258.0,0.47981192800000005,259.0,-0.7583254260000001,260.0,0.163781107,261.0,-0.7666754060000001,296.0,0.251511709,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.09613282649999999,0.3382810953935605,2.0,262.0,-0.335333683,263.0,0.14306803,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.6879988085,0.5078348660402177,2.0,264.0,-2.047092286,265.0,-1.328905331,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.464957423,0.16405147862582378,2.0,266.0,-1.580959336,267.0,-1.3489555100000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8009569815000002,0.12466768788735966,2.0,268.0,-1.889110349,269.0,-1.712803614,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1448787825,0.23425569080534697,2.0,270.0,0.020765005,271.0,-0.31052257,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4658893835000001,0.1164764639391453,2.0,272.0,-0.38352808600000005,273.0,-0.5482506810000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.5282478675,0.2445274944328161,2.0,274.0,-1.701154917,281.0,-1.355340818,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4369919965000002,0.260827142953595,2.0,275.0,-1.6214246380000001,276.0,-1.252559355,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.2693514365,0.4467571271012453,4.0,277.0,-0.341480983,278.0,-0.596271863,288.0,0.38132525100000003,289.0,-0.520978151,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.462021813,0.3308314012073314,4.0,279.0,-1.54138562,280.0,-1.6808974330000002,290.0,-0.9740291740000001,291.0,-1.651775025,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1234696145,0.304668739194519,2.0,282.0,-1.3389029460000001,283.0,-0.908036283,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.42850902350000003,0.2104428898988913,2.0,284.0,-0.5773146180000001,285.0,-0.279703429,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.10414862150000001,0.18781116944905143,2.0,292.0,0.02865393,293.0,-0.23695117300000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4927806869999998,0.059778375946374356,2.0,294.0,2.535050382,295.0,2.450510992,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.26407447500000003,0.07522575007800249,2.0,297.0,-0.21088183700000002,298.0,-0.31726711300000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10524007685957651,2.0,299.0,0.07441597200000001,304.0,-0.07441597200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.283568512,0.5129604745005387,2.0,300.0,-0.07914931800000001,305.0,0.646286342,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5500927041666667,0.22802656069882102,6.0,301.0,0.563995107,302.0,0.8904528810000001,303.0,0.296105442,306.0,0.48322949200000004,307.0,0.7262646340000001,308.0,0.34050866900000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4285878235,0.02457085968097423,2.0,309.0,0.44596204500000003,310.0,0.411213602,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.27210389700000004,0.1445231183167505,2.0,311.0,-0.16991062,312.0,-0.374297174,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9664724044999999,0.20212283392357175,2.0,313.0,1.109394831,314.0,0.8235499780000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007675359852853936,2.0,315.0,-0.005427299,316.0,0.005427299,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.03846713700000001,0.39019802007415566,2.0,317.0,-0.23744452900000002,318.0,0.31437880300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.6343742145,0.022624882020159005,2.0,319.0,2.618376007,320.0,2.6503724220000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16813159930456878,2.0,321.0,0.11888699400000001,322.0,-0.11888699400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.05075099366666667,0.2180571588804015,3.0,323.0,0.22860017500000002,324.0,-0.192530897,325.0,0.11618370300000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.08859821300000004,0.6564421956484425,2.0,326.0,0.375576515,327.0,-0.5527729410000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14373128882946928,2.0,328.0,-0.101633369,329.0,0.101633369,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010159297281728102,2.0,330.0,0.0071837080000000005,331.0,-0.0071837080000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0736727065,0.04631398166631392,2.0,332.0,-0.040923776,333.0,-0.10642163700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04907159333333335,0.23150604803399494,3.0,334.0,-0.31618948900000005,335.0,0.09349138900000001,336.0,0.07548332,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.15965056363823865,3.0,337.0,-0.020305591,338.0,-0.14852633,339.0,0.16883192,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.35098198700000005,0.13249968674148882,2.0,340.0,-0.25729056,341.0,-0.44467341400000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.7966072150784259,3.0,342.0,0.7090213980000001,343.0,-0.862004096,344.0,0.152982698,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32982452184753136,2.0,345.0,0.233221156,346.0,-0.233221156,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07147877250000001,0.0808741268242952,2.0,347.0,0.128665416,348.0,0.014292129,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333256407463e-10,0.21894247502805683,3.0,349.0,-0.21123248200000003,350.0,0.225913524,351.0,-0.014681041,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5201184835000001,0.10407967715499,2.0,352.0,-0.5937139290000001,353.0,-0.44652303800000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2054885391047444,4.0,354.0,-0.30302564600000004,361.0,0.14263156800000001,365.0,0.051516186000000005,366.0,0.108877892,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.158545015,0.14035988147851777,2.0,355.0,0.25779443900000004,356.0,0.059295591,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10487771750000001,0.08430183967401907,2.0,357.0,-0.045267315,358.0,-0.16448812000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1985055826,0.23042135074436942,5.0,359.0,-0.296198075,360.0,-0.248853295,362.0,0.119944646,363.0,-0.07832444100000001,364.0,-0.489096748,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.205040302,0.0190815805462349,2.0,367.0,0.19154758700000002,368.0,0.21853301700000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.059079717000000004,0.06881865836209829,2.0,369.0,0.010417577,370.0,0.10774185700000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.173938917,0.2438658256262818,2.0,371.0,-0.346378096,374.0,-0.001499738,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.234614961,0.22514148532539732,2.0,372.0,0.39381403200000004,373.0,0.07541589,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4146808096666668,0.07922040552801164,3.0,375.0,1.405326503,376.0,1.498163073,377.0,1.3405528530000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.6734613510671823,3.0,378.0,-0.370013913,379.0,0.777347627,380.0,-0.40733371300000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.10819463745020241,3.0,381.0,0.044392407,382.0,0.078937694,383.0,-0.12333010100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0904048805,0.5410164273323165,2.0,384.0,-0.472961265,385.0,0.292151504,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15114950607054192,5.0,386.0,-0.020553367000000003,387.0,0.099101401,388.0,0.156404697,389.0,0.0031000460000000004,390.0,-0.23805277700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6153021306,0.11918706440758453,5.0,391.0,0.417597995,392.0,0.6391956470000001,393.0,0.7021198790000001,394.0,0.712850387,395.0,0.604746745,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11837570900000001,0.005514365162015473,2.0,396.0,0.122274954,397.0,0.11447646400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07368685520532987,2.0,398.0,0.052104475000000004,399.0,-0.052104475000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05615149798644779,2.0,400.0,-0.039705105000000004,401.0,0.039705105000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.49916157666666666,0.07810025367301857,3.0,402.0,-0.589136776,403.0,-0.45946522,404.0,-0.448882734,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01753634433994862,2.0,405.0,-0.012400068,406.0,0.012400068,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9103185545000001,0.1254936494189687,2.0,407.0,-0.821581144,408.0,-0.999055965,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2829486175,0.0837868948174742,2.0,409.0,-0.223702336,410.0,-0.342194899,,,,,,,,,,,,
