,PA1946
ERX2300170,-0.44788894100000004
SRX6747256,-0.088511487
SRX6747257,0.03305243
SRX6747258,0.116085824
SRX6747259,0.012106444000000001
SRX6747260,-0.072733211
SRX6747265,-0.722443413
SRX6747266,-0.514389567
SRX6747268,0.067796243
SRX6747269,0.06241137100000001
ERX2456848,0.39164337600000004
ERX2456849,0.31648673800000005
ERX2456850,0.54970128
ERX2456851,-0.9402714230000001
ERX2456852,-0.94140778
ERX2456853,-0.38997496800000003
ERX2456854,0.381629849
ERX2456855,0.702559495
ERX2456856,0.614570955
ERX2456857,-0.65801225
ERX2456858,-0.6205207930000001
ERX2456859,-0.42022725600000005
SRX1156127,0.127604839
SRX1156135,-0.127604839
SRX1156136,-0.206665554
SRX1156137,-0.47700123600000005
SRX1156138,-0.179848732
SRX1156140,-0.235712903
ERX3558798,-1.292486441
ERX3558799,-1.38287029
ERX3558800,-0.980299973
ERX3558801,-0.740010076
ERX3558802,0.039093964
ERX3558803,-0.082456978
ERX3558804,-0.047306146
ERX3558805,0.09066916
ERX3593017,-1.252769164
ERX3593018,-1.40002241
ERX3593020,0.06931654
ERX3593021,-0.052228722000000005
ERX3593022,-0.017087818
SRX2520351,-0.10009010900000001
SRX2520352,0.10497746100000001
SRX2520353,0.065818798
SRX2520354,-0.093845336
SRX2520355,-0.061979037
SRX2520356,-0.04660971
SRX2520357,0.103701395
SRX2520358,-0.5960594850000001
SRX2520359,-0.7028468950000001
SRX2520360,-0.374338094
SRX3169722,-0.141039193
SRX3169723,-0.42251361
SRX3169725,0.144795312
SRX3169726,-0.080897089
SRX3169728,-0.063898223
SRX8143226,-0.09549436900000001
SRX8143227,0.09549436900000001
SRX8143228,-0.5010533380000001
SRX8143229,-0.041618984000000005
SRX6853212,0.426420695
SRX6853213,-0.426420695
SRX6853214,0.578409293
SRX6853215,0.684992532
SRX7747527,-0.047246987000000004
SRX7747528,-0.15065493200000002
SRX7747537,0.052747655000000004
SRX7747538,0.05920553
SRX7747540,-0.05920553
Paeru_0017,0.216535205
Paeru_0018,0.13980799900000002
Paeru_0019,0.78574075
Paeru_0020,0.5878845450000001
Paeru_0033,-1.7009011520000001
Paeru_0034,-1.90541788
Paeru_0035,-1.765446924
Paeru_0036,-1.6540993880000001
Paeru_0037,-1.5029924669999999
Paeru_0038,-1.605846179
Paeru_0039,-1.183081711
Paeru_0041,-1.078088969
Paeru_0040,-1.334250299
Paeru_0042,1.303290145
Paeru_0043,0.9740988180000001
Paeru_0044,-0.450583186
Paeru_0045,-0.474852635
Paeru_0046,0.09447639000000001
Paeru_0047,-0.09447639000000001
Paeru_0048,-1.063662347
Paeru_0049,-1.177426939
Paeru_0050,-1.222848676
Paeru_0051,-0.559969574
Paeru_0052,-1.436390976
Paeru_0053,-1.257546127
Paeru_0056,-1.25142615
Paeru_0057,-1.029989863
Paeru_0058,-0.27222906
Paeru_0059,-0.321908876
Paeru_0060,-1.399938506
Paeru_0061,-0.518445244
Paeru_0062,-0.768754143
Paeru_0063,0.20045014700000002
Paeru_0064,0.286057449
Paeru_0065,0.114581023
Paeru_0066,0.133766928
Paeru_0068,-0.857765477
Paeru_0069,0.221713393
Paeru_0070,-0.15776074
Paeru_0071,-0.306858071
Paeru_0072,0.19463609999999998
Paeru_0073,0.018540153
Paeru_0074,-0.14087644400000002
Paeru_0075,-0.355214191
Paeru_0077,-0.82013359
Paeru_0106,0.50888665
Paeru_0107,0.642992043
Paeru_0111,-1.596091575
Paeru_0112,-1.426449008
Paeru_0131,-0.6744483450000001
Paeru_0132,-0.41355726600000003
Paeru_0133,-0.7976545740000001
Paeru_0134,-0.358850814
Paeru_0135,-0.43532502100000003
Paeru_0136,-0.44712890600000005
Paeru_0137,-0.466905948
Paeru_0138,-0.487533184
Paeru_0161,-1.302452351
Paeru_0162,-1.415637381
Paeru_0166,-0.673977617
Paeru_0167,-0.543834719
Paeru_0220,1.225840564
Paeru_0221,1.239327054
Paeru_0258,-0.32692833600000004
Paeru_0259,-0.282451816
Paeru_0260,-0.429050023
Paeru_0261,-6.528872946
Paeru_0262,0.36003625100000003
Paeru_0263,0.5791614850000001
Paeru_0264,0.188864051
Paeru_0265,0.514085631
Paeru_0266,1.272452927
Paeru_0267,0.556822108
Paeru_0268,1.250579315
Paeru_0269,1.454677747
Paeru_0270,1.4211066460000001
Paeru_0271,1.701497724
Paeru_0282,-0.369176677
Paeru_0283,-0.702852272
Paeru_0284,-0.24219683300000003
Paeru_0285,-0.391531634
Paeru_0286,-0.364754927
Paeru_0287,-0.41470059800000003
Paeru_0001,0.625684043
Paeru_0002,0.609276451
Paeru_0005,0.24765932100000002
Paeru_0006,0.32820556
Paeru_0007,-0.702268486
Paeru_0009,-1.013128651
Paeru_0011,0.47981192800000005
Paeru_0012,-0.7583254260000001
Paeru_0013,0.163781107
Paeru_0014,-0.7666754060000001
Paeru_0021,-0.335333683
Paeru_0022,0.14306803
Paeru_0023,-2.047092286
Paeru_0024,-1.328905331
Paeru_0025,-1.580959336
Paeru_0026,-1.3489555100000001
Paeru_0031,-1.889110349
Paeru_0032,-1.712803614
Paeru_0102,0.020765005
Paeru_0103,-0.31052257
Paeru_0104,-0.38352808600000005
Paeru_0105,-0.5482506810000001
Paeru_0108,-1.701154917
Paeru_0109,-1.6214246380000001
Paeru_0110,-1.252559355
Paeru_0121,-0.341480983
Paeru_0122,-0.596271863
Paeru_0123,-1.54138562
Paeru_0124,-1.6808974330000002
Paeru_0125,-1.355340818
Paeru_0126,-1.3389029460000001
Paeru_0127,-0.908036283
Paeru_0128,-0.5773146180000001
Paeru_0129,-0.279703429
Paeru_0139,-0.9471669090000001
Paeru_0140,-2.130917503
Paeru_0157,0.38132525100000003
Paeru_0158,-0.520978151
Paeru_0159,-0.9740291740000001
Paeru_0160,-1.651775025
Paeru_0163,0.02865393
Paeru_0165,-0.23695117300000001
Paeru_0218,2.535050382
Paeru_0219,2.450510992
Paeru_0254,0.251511709
Paeru_0256,-0.21088183700000002
Paeru_0257,-0.31726711300000005
SRX591667,0.07441597200000001
SRX591668,-0.07914931800000001
SRX591669,0.563995107
SRX591670,0.8904528810000001
SRX591671,0.296105442
SRX591675,-0.07441597200000001
SRX591676,0.646286342
SRX591677,0.48322949200000004
SRX591678,0.7262646340000001
SRX591679,0.34050866900000004
ERX541575,0.44596204500000003
ERX541576,0.411213602
ERX541577,-0.16991062
ERX541578,-0.374297174
ERX541585,1.109394831
ERX541586,0.8235499780000001
ERX541587,-0.005427299
ERX541588,0.005427299
ERX541593,-0.23744452900000002
ERX541594,0.31437880300000004
ERX541595,2.618376007
ERX541596,2.6503724220000002
SRX3763712,0.11888699400000001
SRX3763714,-0.11888699400000001
SRX3763715,0.22860017500000002
SRX3763716,-0.192530897
SRX3763717,0.11618370300000001
ERX2259197,0.375576515
ERX2259198,-0.5527729410000001
ERX2259199,-0.101633369
ERX2259200,0.101633369
SRX1516139,0.0071837080000000005
SRX1516140,-0.0071837080000000005
SRX1516141,-0.040923776
SRX1516142,-0.10642163700000001
ERX2068556,-0.31618948900000005
ERX2068557,0.09349138900000001
ERX2068558,0.07548332
ERX2068559,-0.020305591
ERX2068560,-0.14852633
ERX2068561,0.16883192
SRX2652927,-0.25729056
SRX2652931,-0.44467341400000004
SRX2652933,0.7090213980000001
SRX2652935,-0.862004096
SRX2652937,0.152982698
SRX3324112,0.233221156
SRX3324113,-0.233221156
SRX3324116,0.128665416
SRX3324117,0.014292129
SRX6747953,-0.21123248200000003
SRX6747954,0.225913524
SRX6747955,-0.014681041
SRX6747957,-0.5937139290000001
SRX6747958,-0.44652303800000004
SRX7058493,-0.30302564600000004
SRX7058498,0.25779443900000004
SRX7058499,0.059295591
SRX7058500,-0.045267315
SRX7058501,-0.16448812000000002
SRX7058502,-0.296198075
SRX7058503,-0.248853295
SRX7058504,0.14263156800000001
SRX7058505,0.119944646
SRX7058506,-0.07832444100000001
SRX7058508,-0.489096748
SRX7058510,0.051516186000000005
SRX7058511,0.108877892
SRX7058512,0.19154758700000002
SRX7058513,0.21853301700000002
SRX7058514,0.010417577
SRX7058515,0.10774185700000001
SRX7058492,-0.346378096
SRX7058494,0.39381403200000004
SRX7058495,0.07541589
SRX7058509,-0.001499738
SRX6923929,1.405326503
SRX6923930,1.498163073
SRX6923932,1.3405528530000002
SRX6923933,-0.370013913
SRX6923934,0.777347627
SRX6923935,-0.40733371300000004
SRX7940213,0.044392407
SRX7940214,0.078937694
SRX7940215,-0.12333010100000001
SRX7940216,-0.472961265
SRX7940217,0.292151504
SRX6874325,-0.020553367000000003
SRX6874326,0.099101401
SRX6874327,0.156404697
SRX6874328,0.0031000460000000004
SRX6874329,-0.23805277700000002
SRX6874330,0.417597995
SRX6874331,0.6391956470000001
SRX6874332,0.7021198790000001
SRX6874333,0.712850387
SRX6874334,0.604746745
SRX2255950,0.122274954
SRX2255951,0.11447646400000001
SRX2255954,0.052104475000000004
SRX2255955,-0.052104475000000004
ERX2813653,-0.039705105000000004
ERX2813654,0.039705105000000004
ERX2813656,-0.589136776
ERX2813657,-0.45946522
ERX2813658,-0.448882734
SRX2711962,-0.012400068
SRX2711963,0.012400068
SRX2711964,-0.821581144
SRX2711965,-0.999055965
SRX2711966,-0.223702336
SRX2711967,-0.342194899
