,PA1744
ERX2456853,-2.03611433
ERX2456854,1.928092233
ERX2456855,2.167356981
ERX2456856,2.197268063
ERX2456857,-1.751907104
ERX2456858,-2.19855734
ERX2456859,-2.342252834
SRX540108,-1.163700553
SRX540109,1.163700553
SRX540110,-1.163700553
SRX540111,-1.163700553
SRX540112,-1.163700553
SRX540113,2.1041282040000002
SRX540114,-1.163700553
SRX540115,2.216645737
SRX1737662,-0.622899302
SRX1737664,-0.301829495
SRX1737665,-0.244269532
SRX1737667,-0.19257506400000002
SRX1737668,0.038368027
SRX1737670,0.15420703700000002
SRX1516139,0.316480716
SRX1516140,-0.316480716
SRX1516141,-0.036030886000000005
SRX1516142,-0.27137964400000003
SRX591667,1.269453023
SRX591668,-0.9400456210000001
SRX591669,-1.054703327
SRX591670,-0.387993568
SRX591671,-0.692632703
SRX591675,-1.269453023
SRX591676,0.082929821
SRX591677,-0.8322593840000001
SRX591678,-0.26069754100000003
SRX591679,-1.052332538
SRX2520351,0.396429454
SRX2520352,0.023728092000000003
SRX2520353,0.398822487
SRX2520354,0.7373363890000001
SRX2520355,-0.536160926
SRX2520356,0.8887005170000001
SRX2520357,-0.772697139
SRX2520358,1.626200692
SRX2520359,1.987241789
SRX2520360,-0.019863518
SRX2652927,0.7132818320000001
SRX2652931,-1.627097283
SRX2652933,0.391277272
SRX2652935,-1.53704852
SRX2652937,1.145771247
SRX2940624,0.556423322
SRX2940626,-0.9786834660000001
SRX2940627,-0.353098815
SRX2940628,0.229311971
SRX2940629,0.12378684300000001
SRX3763712,-0.67097703
SRX3763714,0.67097703
SRX3763715,0.61307525
SRX3763716,1.182570546
SRX3763717,0.723002951
ERX2259197,-0.215499615
ERX2259198,-1.132728281
ERX2259199,-0.028527588000000003
ERX2259200,0.028527588000000003
SRX6976948,0.26317696100000004
SRX6976949,0.31123462900000004
SRX6976950,-0.57441159
SRX6976951,0.152198512
SRX6976952,0.381399229
SRX6976953,0.88182774
SRX4342817,0.6332292220000001
SRX4342818,0.103183568
SRX4342819,0.14375042400000002
SRX4342820,-0.41016734600000004
SRX4342821,-0.326245443
SRX4342822,0.157744817
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,0.0
ERX2300163,3.021577377
ERX2300164,2.170324974
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,0.0
ERX2300168,2.183902969
ERX2300169,0.0
ERX2300170,1.9907327060000002
ERX2068556,-0.738529325
ERX2068557,-0.130753863
ERX2068558,-0.46407238900000003
ERX2068559,1.280339479
ERX2068560,-0.48689709600000003
ERX2068561,-0.793442383
SRX6747256,0.24489336800000003
SRX6747257,0.004967392
SRX6747258,-0.45124917000000003
SRX6747259,0.142910162
SRX6747260,0.058478246000000005
SRX6747265,-0.53610333
SRX6747266,-1.045577832
SRX6747268,0.447262733
SRX6747269,0.04182606
SRX6747953,-0.205283771
SRX6747954,0.317626831
SRX6747955,-0.11234306000000001
SRX6747957,0.196826154
SRX6747958,-0.011331595
SRX7747527,-0.5749145010000001
SRX7747528,-0.22996532100000003
SRX7747537,-0.181616095
SRX7747538,-0.157298936
SRX7747540,0.157298936
ERX2813653,0.25568787800000004
ERX2813654,-0.25568787800000004
ERX2813656,0.8195141960000001
ERX2813657,-1.055284855
ERX2813658,0.146217584
Paeru_0017,0.9632529740000001
Paeru_0018,0.19562383700000002
Paeru_0019,0.281428106
Paeru_0020,0.667496308
Paeru_0033,1.044482466
Paeru_0034,-1.157521655
Paeru_0035,-0.871601905
Paeru_0036,-0.072341979
Paeru_0037,-0.096251059
Paeru_0038,-1.098425275
Paeru_0039,-2.229858757
Paeru_0040,0.6724549820000001
Paeru_0041,0.39494716100000005
Paeru_0042,1.721465099
Paeru_0043,1.398470401
Paeru_0044,-2.229858757
Paeru_0045,0.831257495
Paeru_0046,-0.35264024
Paeru_0047,1.074205232
Paeru_0048,1.05233586
Paeru_0049,0.564005246
Paeru_0050,-0.44581440800000005
Paeru_0051,-0.649926448
Paeru_0052,0.098799568
Paeru_0053,-0.13982154100000002
Paeru_0056,-0.08508948200000001
Paeru_0057,0.40910289800000005
Paeru_0058,-0.46559747100000004
Paeru_0059,0.35444679500000004
Paeru_0060,0.28874856200000004
Paeru_0061,0.671202375
Paeru_0062,0.700026561
Paeru_0063,1.243581844
Paeru_0064,0.775593151
Paeru_0065,0.534061662
Paeru_0066,0.15193710700000002
Paeru_0068,-0.15792556800000002
Paeru_0069,0.9653837460000001
Paeru_0070,0.617778892
Paeru_0071,0.7530159350000001
Paeru_0072,1.34053315
Paeru_0073,0.240813561
Paeru_0074,0.297178266
Paeru_0075,-0.48984621300000003
Paeru_0077,-0.04140193
Paeru_0106,1.2872217639999999
Paeru_0107,2.00178171
Paeru_0111,0.024729085
Paeru_0112,0.40747962600000004
Paeru_0131,0.7094764880000001
Paeru_0132,0.159939407
Paeru_0133,0.795152885
Paeru_0134,-0.10590872400000001
Paeru_0135,0.706930052
Paeru_0136,0.423128176
Paeru_0137,-0.719295742
Paeru_0138,0.54038785
Paeru_0161,0.23178057100000002
Paeru_0162,0.357914194
Paeru_0166,1.100196005
Paeru_0167,0.5386969610000001
Paeru_0220,0.266380116
Paeru_0221,-0.356223911
Paeru_0258,1.585235648
Paeru_0259,0.388282257
Paeru_0260,1.508293764
Paeru_0261,-2.229858757
Paeru_0262,1.21723273
Paeru_0263,-2.229858757
Paeru_0264,1.4053316580000002
Paeru_0265,1.7788260340000002
Paeru_0266,-2.229858757
Paeru_0267,0.138163428
Paeru_0268,0.292741232
Paeru_0269,-2.229858757
Paeru_0270,1.070105183
Paeru_0271,-2.229858757
Paeru_0282,2.259333877
Paeru_0283,1.148079549
Paeru_0284,1.093362536
Paeru_0285,-2.229858757
Paeru_0286,-2.229858757
Paeru_0287,-2.229858757
SRX6923929,-0.291438615
SRX6923930,0.065581006
SRX6923932,0.09442302600000001
SRX6923933,-0.26372284300000004
SRX6923934,0.38279442
SRX6923935,-0.11907157600000001
SRX7940213,0.18400003
SRX7940214,-0.544384176
SRX7940215,0.36038414700000004
SRX7940216,-0.544384176
SRX7940217,0.43417778500000004
SRX3169722,0.41368625000000003
SRX3169723,0.075961157
SRX3169725,0.30401743600000003
SRX3169726,0.165079728
SRX3169728,-0.469097164
SRX6853212,0.011565598000000002
SRX6853213,-0.011565598000000002
SRX6853214,-0.216892255
SRX6853215,-0.022610121
ERX541575,1.714033406
ERX541576,-0.9193366730000001
ERX541577,-0.9193366730000001
ERX541578,-0.9193366730000001
ERX541585,2.036042206
ERX541586,1.301184831
ERX541587,0.9193366730000001
ERX541588,-0.9193366730000001
ERX541593,1.221827503
ERX541594,-0.9193366730000001
ERX541595,-0.9193366730000001
ERX541596,1.6877118590000002
SRX3324112,-0.047466506000000006
SRX3324113,0.047466506000000006
SRX3324116,0.298756609
SRX3324117,-2.307001572
SRX7058493,-0.20000071600000002
SRX7058498,-0.028012974000000003
SRX7058499,-0.002025725
SRX7058500,0.864272955
SRX7058501,0.847807229
SRX7058502,0.6163465370000001
SRX7058503,0.48804854900000005
SRX7058504,0.00846232
SRX7058505,1.008992753
SRX7058506,1.130359838
SRX7058508,1.378293898
SRX7058510,0.06243734100000001
SRX7058511,0.12910105500000002
SRX7058512,0.8857376610000001
SRX7058513,0.818638928
SRX7058514,0.702307117
SRX7058515,0.893048747
SRX6874325,0.356052146
SRX6874326,0.5836920290000001
SRX6874327,-0.34945663800000004
SRX6874328,-0.6500940900000001
SRX6874329,0.059806552000000006
SRX6874330,-1.185764968
SRX6874331,-0.107770685
SRX6874332,0.338244663
SRX6874333,-0.774807353
SRX6874334,0.056052824
SRX2255950,-1.9910866600000001
SRX2255951,-0.23343464700000002
SRX2255954,-0.060259485
SRX2255955,0.060259484
