,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.26264580375,0.3069401527811697,2.0,437.0,0.0456063403,447.0,0.47968526720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.64327428655,0.042553660565251485,2.0,438.0,1.6733642684999999,448.0,1.6131843046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.78329186555,0.19685635911512642,2.0,439.0,2.922490332,449.0,2.6440933991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.47178583095000004,0.1314222120654271,2.0,450.0,-0.3788562936,478.0,-0.5647153683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.6654025163,0.05611736877054701,2.0,451.0,-0.6257215443,479.0,-0.7050834883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.7072720311,0.2775746821019655,2.0,452.0,-0.5109970911,480.0,-0.9035469711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.77877489255,0.16751230705387762,2.0,453.0,-0.6603258043,481.0,-0.8972239808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.74302817175,0.24938082895216734,2.0,454.0,-0.5666892965,482.0,-0.919367047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.7272322146500001,0.19929279325186167,2.0,455.0,-0.5863109291,483.0,-0.8681535002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.71906959325,0.16273679805036664,2.0,456.0,-0.6039972998,484.0,-0.8341418867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.7681086584000001,0.12300557301126157,2.0,457.0,-0.6811305836,485.0,-0.8550867332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.5292577702000001,0.09403846416013559,2.0,458.0,-0.46276253450000004,486.0,-0.5957530059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.56181353015,0.17765101607314338,2.0,459.0,-0.436195292,487.0,-0.6874317683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.53139051745,0.049789521875214356,2.0,460.0,-0.49618400890000003,488.0,-0.5665970260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021908622307375388,2.0,461.0,-0.015491735400000001,489.0,0.015491735400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09595715595000001,0.1262993590588112,2.0,462.0,-0.0066500227,490.0,-0.18526428920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14289664195000001,0.28702610206824763,2.0,463.0,0.0600614612,491.0,-0.3458547451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.2495526460000002,0.16235449051606995,2.0,464.0,1.3643546072000001,492.0,1.1347506848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.89717371365,0.05659324123981582,2.0,465.0,0.9371911783,493.0,0.8571562490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.71749047385,0.35677428029564406,2.0,466.0,0.9697679868,494.0,0.4652129609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1995797829,0.4254021072959309,2.0,467.0,0.5003844977,495.0,-0.10122493190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.7656959508000001,0.3984525305035502,2.0,468.0,-0.48394746450000004,496.0,-1.0474444371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.8102124655,0.0609823685011782,2.0,469.0,0.8533335118,497.0,0.7670914192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6325028638500001,0.30438158263570436,2.0,470.0,0.8477331450000001,498.0,0.4172725827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32054548125000004,0.030590840769059695,2.0,471.0,-0.3421764722,499.0,-0.2989144903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.8919783749000001,0.37730237214287893,2.0,472.0,-0.625185309,500.0,-1.1587714408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5472784466,0.32670295116156495,2.0,473.0,0.7782923188,501.0,0.3162645744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.67917155315,0.012930146751891932,2.0,474.0,0.6883145476,502.0,0.6700285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.41589405795,0.3396255044351551,2.0,475.0,0.1757425607,503.0,0.6560455552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.4032642153,0.4050949943081235,2.0,476.0,0.6897096328,504.0,0.1168187978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.5334100482999999,0.006372310830393922,2.0,477.0,-0.5289041441,505.0,-0.5379159525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1348785928,1.1391442853367615,3.0,506.0,-1.1549660969,507.0,1.0031285225,514.0,0.5564733528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1878985291,0.44988987537450587,3.0,508.0,1.1508127811,509.0,1.6551834063,511.0,0.7576993999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.256171789400001,0.43103280570229796,3.0,510.0,4.7442543711,512.0,4.0965154775,513.0,3.9277455196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.03864558269999999,0.1928606902237267,3.0,515.0,-0.0768600323,522.0,-0.0684927421,523.0,0.2612895225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6434396761243364,3.0,516.0,0.3768201014,517.0,0.3661344247,519.0,-0.7429545261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12880826896666667,1.285261382865692,3.0,518.0,-1.6020861044,520.0,0.7627052335000001,521.0,0.45295606400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3531862361,0.6751663405050127,2.0,524.0,0.1242284617,525.0,-0.8306009339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.7308338141,0.344901890900774,2.0,526.0,2.97471628,527.0,2.4869513482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.66086284945,0.014027039216561246,2.0,528.0,2.6509442349,529.0,2.670781464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0045060024,0.2875633661139445,2.0,530.0,0.20784400860000002,531.0,-0.19883200380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17596015553862304,2.0,532.0,0.1244226192,533.0,-0.1244226192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.81990076445,0.1958961010352072,2.0,534.0,1.681381303,535.0,1.9584202259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.03885781915,0.13209660483422475,2.0,536.0,0.0545485859,537.0,-0.1322642242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0684444622,0.19011779688269456,2.0,538.0,0.2028780456,539.0,-0.0659891212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06795464769743628,2.0,540.0,-0.0480511922,541.0,0.0480511922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.41631756365,0.4286298740360123,2.0,542.0,-0.1132304731,543.0,-0.7194046542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7734508812666667,0.4483135757503713,3.0,544.0,-1.2905496413,545.0,-0.4938844491,546.0,-0.5359185534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.12365788505000001,0.02121838928601898,2.0,547.0,-0.13866155200000002,548.0,-0.1086542181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7829080131666667,0.17158819377382467,3.0,549.0,0.8919712324,550.0,0.5851234144,551.0,0.8716293927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.29762518792521386,3.0,552.0,-0.2820629655,553.0,-0.0290012056,554.0,0.3110641711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0037004503666667,0.07857947335932869,3.0,555.0,0.9969954088,556.0,1.0854176025,557.0,0.9286883398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.034406500400000005,0.3472649481405246,3.0,558.0,0.0885103096,559.0,0.3514440138,560.0,-0.3367348222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.12627355846666669,0.15982535924580366,3.0,561.0,-0.16647392760000002,578.0,0.0498141038,589.0,-0.2621608516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7373064932999999,0.4595894847284788,3.0,562.0,0.2529036665,563.0,0.7917902450000001,564.0,1.1672255684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.8161152338649338,9.0,565.0,0.39734114540000004,569.0,-0.1718694343,574.0,-0.7679257735,579.0,1.3368734197,580.0,1.1758626763,581.0,-0.6175501237000001,587.0,0.007213597,590.0,-0.8738720338,592.0,-0.48607347300000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6252018697333334,0.18496618421827107,3.0,566.0,-0.6438506952,568.0,-0.8001372065,577.0,-0.4316177075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.43477368093333335,0.21483846904342505,3.0,567.0,0.2758658943,573.0,0.34925241160000003,576.0,0.6792027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6250535692666667,0.20068173359156916,3.0,570.0,-0.8214648551,585.0,-0.6333378944,591.0,-0.4203579583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.2172669588,0.07003446978248598,2.0,571.0,2.1677451103,582.0,2.2667888073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8965576953666666,0.20932010802212342,3.0,572.0,-0.8328562685,575.0,-0.7264888610000001,586.0,-1.1303279566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9307811987000001,0.3551043705991595,3.0,583.0,0.5279632354,584.0,1.1985406163,588.0,1.0658397444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2520049999166665,1.1809590038071713,6.0,593.0,2.2402817295,594.0,0.217494966,595.0,0.0453864172,596.0,0.297160334,613.0,2.6026326958,614.0,2.109073857,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.35091926385,0.47248342416892986,6.0,597.0,1.1047748479,598.0,1.2173864809000001,599.0,0.5865279146,600.0,1.83921965,601.0,1.6831340421,602.0,1.6744726476,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.5216574869043887,6.0,603.0,-0.5749324106,604.0,0.4352704918,605.0,0.28679223400000003,606.0,-0.7387469966,607.0,0.4329632369,608.0,0.15865344450000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.31664340705,0.28908323836045485,6.0,609.0,1.6306111642,610.0,1.4023815013,611.0,0.9769930192,612.0,1.483109851,621.0,1.4709541913,622.0,0.9358107153,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8339304213,0.8532069842592255,6.0,615.0,0.0141523211,616.0,0.16551853730000002,617.0,0.0241131788,618.0,1.8640643315,619.0,1.4562697272,620.0,1.4794644319,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0810877414,1.6452898707857266,6.0,623.0,4.1042845036,624.0,1.5035801276,625.0,0.12369834160000001,626.0,1.0977138022,627.0,-0.4563995229,628.0,0.1136491963,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0714203749430926,3.0,629.0,1.1903234836,647.0,-0.8872047577000001,666.0,-0.3031187259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.024774384166666625,1.5828722719659212,3.0,630.0,0.5067059936,648.0,1.3106651779,667.0,-1.7430480190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7241314197333334,0.669663985876719,3.0,631.0,1.4813896805,649.0,0.48103752040000003,668.0,0.2099670583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9363846758333333,1.05414910411766,3.0,632.0,0.2513087986,650.0,-1.2994317341000001,669.0,-1.761031092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.3146185878333334,0.6436314982676873,3.0,633.0,-1.9218668755000001,651.0,-1.3820721223999999,670.0,-0.6399167656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0527419048666669,1.0010428600205281,3.0,634.0,-1.6737453581000001,652.0,0.10206595160000001,671.0,-1.5865463081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.34180926516666665,1.4126988288807851,3.0,635.0,1.2810744436000001,653.0,-1.2960948523,672.0,-1.0104073868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.3185831852666665,1.1175360752549452,3.0,636.0,-0.0348551454,654.0,-2.0741073092,673.0,-1.8467871012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.3524263626666666,0.20401288218120237,3.0,637.0,1.1185393938,655.0,1.4937403301,674.0,1.4449993641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1759216770333334,0.7491281773042869,3.0,638.0,0.3711847991,656.0,1.8530480895,675.0,1.3035321425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7079676262333333,1.4501832884408985,3.0,639.0,-0.9296183311,657.0,1.8296892175,676.0,1.2238319923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.2252640858333332,0.19243030475804154,3.0,640.0,-1.0124776238,658.0,-1.2762419456,677.0,-1.3870726881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5980918465666667,0.2976330745861093,3.0,641.0,-0.9411083229,659.0,-0.40813856,678.0,-0.44502865680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8888194715333334,1.390342116478747,3.0,642.0,0.1639807004,660.0,-0.36557197410000003,679.0,-2.4648671409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.7153396151666669,0.36122362454526147,3.0,643.0,-1.6475217922,662.0,-1.392831546,681.0,-2.1056655073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0845134645333332,0.45502038537187894,3.0,644.0,-0.9738674225,663.0,-0.6950200727,682.0,-1.5846528984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7652998723,0.7417292488739535,3.0,645.0,0.0468851146,664.0,-0.935958853,683.0,-1.4068258785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.2249416627333334,0.4188091548224329,3.0,646.0,-0.9059493948,665.0,-1.6992139996,684.0,-1.0696615938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.3031197749999999,0.41734214852925566,2.0,661.0,-1.0080143117,680.0,-1.5982252383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.34177590701996474,2.0,685.0,0.2416720615,689.0,-0.2416720615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5787513079,0.39845430915994756,2.0,686.0,-0.8605010519,690.0,-0.2970015639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31809207195,0.7209857689308482,2.0,687.0,-0.8279059983,691.0,0.1917218544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.81569925,0.19221883259544367,2.0,688.0,-0.67978001,692.0,-0.95161849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.28590462136666667,0.3485974491204071,3.0,693.0,0.6427574732,694.0,-0.053804826400000005,695.0,0.2687612173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.29133268679999996,0.9578546462633623,3.0,696.0,-1.3973113615,697.0,0.2713469395,698.0,0.2519663616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1603429537875166,3.0,699.0,-0.0785837791,700.0,0.1844755838,701.0,-0.10589180470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.012936155033333332,0.25685815728305006,3.0,702.0,-0.2520039432,703.0,0.029945512900000002,704.0,0.2608668954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.38255749643030407,3.0,705.0,-0.441426087,706.0,0.20630834420000002,707.0,0.2351177428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.20775762946666668,0.156120397901374,3.0,708.0,0.1215278307,709.0,0.1137707601,710.0,0.3879742976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3610135261,0.13662058261223242,3.0,711.0,0.3863859933,712.0,0.4831692816,713.0,0.21348530340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4058003767333333,0.17590868779708768,3.0,714.0,0.6078309959,715.0,0.3229946287,716.0,0.2865755056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.57951257355,0.9296562624486765,2.0,717.0,0.9221463262,718.0,2.2368788209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.36996174315,0.592647802424968,2.0,719.0,0.9508964632,720.0,1.7890270231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.023752537650000002,0.264655271635175,2.0,721.0,0.1633869996,722.0,-0.2108920749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4164911443867268,2.0,723.0,0.2945037125,724.0,-0.2945037125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.3494319089,0.04860341226303862,2.0,725.0,-0.3837997113,726.0,-0.3150641065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1913765617999998,0.11831400719932968,2.0,727.0,-1.107715925,728.0,-1.2750371986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8771034851999999,0.517196574449932,2.0,729.0,-0.5113902802,730.0,-1.2428166902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.26364647866503405,2.0,731.0,0.1864262129,732.0,-0.1864262129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.67489151395,0.14267645656106928,2.0,733.0,-0.5740040240000001,734.0,-0.7757790039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.36763588760000004,0.3578477223347488,3.0,735.0,-0.7504497720000001,736.0,-0.3109328422,737.0,-0.0415250486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.46197452539863965,3.0,738.0,0.055938603,739.0,0.4314581864,740.0,-0.48739678940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0372154149,0.09024300060113763,3.0,741.0,0.1347816571,742.0,0.0201248867,743.0,-0.0432602991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.42174554686666665,0.620594124289626,3.0,744.0,0.9557636636,745.0,0.5685668346,746.0,-0.25909385760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4368190641333333,0.5316274068650141,3.0,747.0,-0.7542455793,748.0,0.1769304616,749.0,-0.7331420747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4762891443333333,0.17089754054247194,3.0,750.0,0.46974009840000003,751.0,0.6503670685,752.0,0.3087602661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15799831409999998,0.4915512634358181,3.0,753.0,0.2290472925,754.0,0.6101588427,755.0,-0.36521119290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6744343833333333,0.3794809002439483,3.0,756.0,0.25467312740000003,757.0,0.7754292011,758.0,0.9932008215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4471620296,0.2718805153946487,3.0,759.0,0.6234105445,760.0,0.1340458603,761.0,0.584029684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6907574330333334,0.246764809351627,3.0,762.0,0.862914799,763.0,0.4080464736,764.0,0.8013110265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8381556359666668,0.12792062972376844,3.0,765.0,0.9160390723,766.0,0.9079075941,767.0,0.6905202415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9147915235,0.13579296763863286,3.0,768.0,0.9173514700000001,769.0,0.7777366812000001,770.0,1.0492864193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.5718231340999997,0.6023077416756397,2.0,771.0,2.1459272456,780.0,2.9977190226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14953391045489753,2.0,772.0,-0.10573644210000001,779.0,0.10573644210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.27784498645,0.15638377030473835,2.0,773.0,3.167264962,778.0,3.3884250109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.16863287585,0.27385001502186695,2.0,774.0,0.9749916732,775.0,1.3622740785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.3399622941,0.627866562466006,2.0,776.0,2.7839309980999998,777.0,1.8959935901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.50917233425,0.317736506886542,2.0,781.0,0.2844986956,782.0,0.7338459729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.5181737553,0.6455269569527414,2.0,783.0,1.0617172666,784.0,1.974630244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4131177187999999,1.729287931658805,2.0,785.0,-0.8096735043000001,786.0,1.6359089419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.26687457455,0.24579276691188728,2.0,787.0,1.0930728423,788.0,1.4406763068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2908859555,0.5825122156356946,2.0,789.0,-0.1210123823,790.0,0.7027842933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.47836223330000005,0.46854489281526795,2.0,791.0,-0.1470509623,792.0,-0.8096735043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.10835029655,0.6071020313645481,2.0,793.0,1.5376362598000002,794.0,0.6790643333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8613609468500001,0.12710887512516747,2.0,795.0,0.7714813993,796.0,0.9512404944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15318784514869924,2.0,797.0,0.1083201641,798.0,-0.1083201641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.42491753366558743,2.0,799.0,-0.3004620695,800.0,0.3004620695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,6.44999463415,0.35523683810314266,2.0,801.0,6.7011850113,802.0,6.198804257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9873774524,0.2758886100238567,2.0,803.0,0.7922947454,804.0,1.1824601594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.13253616625000003,0.4723225050812933,2.0,805.0,0.46651861250000004,806.0,-0.20144628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4935042343,0.03959554376358552,2.0,807.0,-0.4655059568,808.0,-0.5215025118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
