,b4030
SRX5694404,-0.5824378593
SRX5694405,0.3644259654
SRX5694406,-0.1796115674
SRX5694407,-1.9961536754
SRX5694408,0.1389453859
SRX5694409,0.9987538949
SRX5694410,1.623898542
SRX5694411,0.9813091423
SRX5694412,-0.3823574812
SRX5694413,1.5187468071999999
SRX5694414,2.5312464997
SRX5694415,-0.9537019225000001
SRX5694416,-0.030432099900000002
SRX5694417,-0.08609963770000001
SRX5694418,-0.5981269284
SRX5694419,-2.4140122565
SRX5694420,-0.7890569072
SRX5694421,-0.6374315572
SRX5694422,2.1762602934
SRX5694423,-0.8781929272000001
SRX5694424,1.4762526964
SRX5694425,-0.8648701755
SRX5694426,0.5593199686
SRX5694427,-0.0251149708
SRX5694428,-0.30983985740000003
SRX5694429,1.6635576493
SRX5694430,0.6229076059
SRX5694431,1.4590636166
SRX5694432,-1.6698065563000002
SRX5694433,1.2553128191
SRX5694434,1.5532246402
SRX5694435,-0.4398903146
SRX5694436,1.1550851381
SRX5694437,2.3369200394
SRX5694438,-0.3202549233
SRX5694439,-1.6445439406
SRX5694440,0.37242666020000004
SRX5694441,1.5102494434
SRX5694442,1.9713986197
SRX5694443,-1.5094154166
SRX5694444,0.1783422655
SRX5694445,1.1818345324
SRX5694446,-0.2949404243
SRX5694447,-1.0651939663
SRX5694448,1.1273579787
SRX5694449,0.0225007118
SRX5694450,-0.3815394234
SRX5694451,-0.1509124873
SRX5694452,0.5386816281
SRX5694453,2.001851936
SRX5694454,-0.080420531
SRX5694455,-1.5529556117999999
SRX5694456,-0.2334433965
SRX5694457,-0.1398458636
SRX5694459,-0.3834977437
SRX5694460,-0.5845662139000001
SRX5694461,-4.1180866886
SRX5694462,0.2712123247
SRX5694463,-0.23684867910000001
SRX5694464,-0.290953762
SRX5694465,-0.7514363366
SRX5694466,2.1884442216
SRX5694467,-0.9618077348
SRX5694468,-1.0294172404
SRX5694469,0.6619844702000001
SRX5694470,0.38014985700000004
SRX5694471,-2.0236535774
SRX5694472,-0.10142892340000001
SRX5694474,-0.2523486425
SRX5694475,-0.9263683401
SRX5694476,0.1961189763
SRX5694477,-0.3194324585
SRX5694478,0.5305564902000001
SRX5694479,1.3253077477000001
SRX5694480,0.6750393234000001
SRX5694481,-0.45991464860000003
SRX5694482,-1.0527230851
SRX5694483,-0.1244760889
SRX5694484,-1.1091505417
SRX5694485,1.7515891957
SRX5694486,-0.62664896
SRX5694487,-0.4178766557
SRX5694488,-0.030276092100000002
SRX5694489,-1.0100785401
SRX5694491,-1.5333622609000002
SRX5694492,-0.8725378016
SRX5694493,0.7088782353
SRX5694494,0.30094829170000004
SRX5694495,0.86053905
SRX5694496,-0.6123914544
SRX5694497,-0.9592288172000001
SRX5694498,-0.11440466860000001
SRX5694499,1.3189181691
SRX5694500,0.40563639030000004
SRX5694501,-0.4530925281
SRX5694502,-4.1180866886
SRX5694503,0.6082923662
SRX5694504,-0.33167414640000004
SRX5694505,0.5434640999
SRX5694506,0.7997348883000001
SRX5694507,-0.7649515861
SRX5694508,0.8439351756
SRX5694509,0.5437754784000001
SRX5694510,0.0534757175
SRX5694511,-0.4921107792
SRX5694512,-1.2875399916
SRX5694513,1.3068445639
SRX5694514,-0.06785818910000001
SRX5694515,0.8504992410000001
SRX5694516,-2.0532128356
SRX5694517,-0.7043043812
SRX5694518,-1.2591239851
SRX5694519,-0.0697007189
SRX5694520,1.5155016142000002
SRX5694521,-1.3718751629
SRX5694522,-0.6270717221000001
SRX5694523,-1.3266591746
SRX5694524,-1.5735855921000002
SRX5694525,-0.17940815940000002
SRX5694526,-1.5268211461
SRX5694527,0.3364292519
SRX5694528,0.7648706518
SRX5694529,-0.0127579676
SRX5694530,-0.1423770405
SRX5694532,-0.8006284960000001
SRX5694533,-0.4890924579
SRX5694534,1.7484844288999999
SRX5694535,0.17198879490000002
SRX5694536,-0.0182673416
SRX5694537,-1.2224538735000001
SRX5694538,-0.4321359697
SRX5694539,0.11429293
SRX5694540,-0.5466081538
SRX5694541,-1.7173473475
SRX5694543,-1.1568372389000001
SRX5694544,-0.0027046718
SRX5694545,-0.4280707736
SRX5694546,0.7291318665000001
SRX5694547,0.6257513393
SRX5694548,-0.3497177571
SRX5694550,2.3861336679000003
SRX5694551,-1.3532712442000001
SRX5694552,-0.3763311911
SRX5694553,0.0085739636
SRX5694554,-2.352388294
SRX5694555,-1.0234700799
SRX6072760,-1.3951116612
SRX6072761,-0.37797060190000004
SRX6072762,-1.5945389821
SRX6072763,-0.0760684113
SRX6072764,-0.1264603016
SRX6072765,-1.1401718484
SRX6376491,1.2631673957
SRX6376492,0.1255858372
SRX6376493,0.8113008935
SRX6376494,1.212487831
SRX6376495,1.4568549293
SRX6376496,1.1699527124
SRX2723951,2.1545707853
SRX2723952,2.5453227755
SRX2723953,1.9749357196
SRX2723954,2.3854547466
SRX2723955,0.5771902476
SRX2723956,2.055225019
SRX2723957,0.7135697366
SRX2723958,0.1553991832
SRX2723959,0.3208309265
SRX2723960,1.9238093563
SRX2723961,3.4089657049
SRX2723962,2.1280201599
SRX2723963,0.7545600351
SRX2723964,1.1307646624
SRX2723965,1.6135170028
SRX2723966,-0.9733394179
SRX2723967,0.4982633453
SRX2723968,0.4750760726
SRX6977206,0.6431940258000001
SRX6977207,-0.5625966265
SRX6977208,1.9305626945
SRX6977209,1.893892348
SRX6977210,2.216259069
SRX6977211,0.2587931931
SRX6977212,0.1555691085
SRX6977213,-0.41436230160000004
SRX6977214,-0.6941746221
SRX1153733,0.07669947390000001
SRX1153734,-0.07669947390000001
SRX1153735,-0.17277178170000002
SRX1153736,-0.3323726457
SRX5204053,-0.427547025
SRX5204054,0.9129902709000001
SRX5204055,0.041326406100000004
SRX5204056,-0.08733239250000001
SRX5204057,-0.150940934
SRX5204058,-0.16532431490000002
SRX5204059,0.0556018396
SRX5204060,0.3495249478
SRX5204061,0.42674438800000003
SRX5204062,0.3786625639
SRX5204063,0.2025131853
SRX5204064,0.5544574894000001
SRX5204065,-0.9620517529
SRX5204066,-0.7749265235
SRX5204067,-1.0783801059
SRX5204068,0.1593343116
SRX5204069,0.1228128972
SRX5204070,0.46497769440000003
SRX5204071,0.3903442251
SRX5204072,0.1297548613
SRX5204073,0.3128573416
SRX5204074,0.3479717839
SRX5204075,-0.5281533967
SRX5204076,0.24816307640000002
SRX5204077,0.0781036915
SRX5204078,0.1810269203
SRX5204079,-0.1061455891
SRX5204080,1.1428244011
SRX5204081,1.087153115
SRX5204082,0.7159015755
SRX5204083,0.4132771673
SRX5204084,0.412996085
SRX5204085,0.2945946298
SRX5204086,-1.4950607176
SRX5204087,-0.9854948668000001
SRX5204088,-1.0062566758
SRX5204089,0.2368013364
SRX5204090,0.3668948596
SRX5204091,-9.54936e-05
SRX5204092,-0.19053500040000002
SRX5204093,-0.11568053760000001
SRX5204094,0.24450147090000002
SRX5204095,0.2198277211
SRX5204096,-0.4029609718
SRX5204097,0.1831332507
SRX683459,0.20727899700000002
SRX683460,3.4385159074000002
SRX683461,-0.8764216827
SRX683462,3.6002354817
SRX683463,0.6691426857
SRX683464,3.803523918
SRX683465,-1.0051793384
SRX683466,2.3978805368
SRX683467,-0.30411593470000003
SRX683468,2.273474033
SRX683469,-0.2923218456
SRX683470,2.7698808273
SRX322077,-0.4990783977
SRX322078,-0.5676135846
SRX322079,-1.1539090907
SRX322080,0.9698596887
SRX322081,-0.0316323571
SRX322082,0.6869778887
SRX322083,0.5602740463
SRX322084,-0.0925520413
SRX322085,-0.46772200500000005
SRX2708592,-3.8903582566
SRX2708593,-2.9684865833
SRX2708594,-3.3236804093
SRX2708595,0.34989103320000003
SRX2708596,-0.0699247328
SRX2708597,-0.27996630040000003
SRX2708598,-1.3685826756
SRX2708600,0.1698171278
SRX2708601,-0.4162387175
SRX2708602,-1.7166366706
SRX2708603,-0.5090788909
SRX3073814,-0.3212788126
SRX3073815,0.3222291306
SRX3073816,0.35654877230000004
SRX3073817,1.4840993061
SRX3073818,3.267723846
SRX3073819,0.3734848174
SRX3073820,-0.3396790745
SRX3073821,0.0456063403
SRX3073822,1.6733642684999999
SRX3073823,2.922490332
SRX3073824,0.3212788126
SRX3073825,0.8305079888
SRX3073826,-0.120861436
SRX3073827,1.3726404236
SRX3073828,2.3341488028
SRX3073829,0.6385881078
SRX3073830,-0.5713831394000001
SRX3073831,0.47968526720000004
SRX3073832,1.6131843046
SRX3073833,2.6440933991
SRX2391456,-0.3788562936
SRX2391457,-0.6257215443
SRX2391458,-0.5109970911
SRX2391459,-0.6603258043
SRX2391460,-0.5666892965
SRX2391461,-0.5863109291
SRX2391462,-0.6039972998
SRX2391463,-0.6811305836
SRX2391464,-0.46276253450000004
SRX2391465,-0.436195292
SRX2391466,-0.49618400890000003
SRX2391467,-0.015491735400000001
SRX2391468,-0.0066500227
SRX2391469,0.0600614612
SRX2391470,1.3643546072000001
SRX2391471,0.9371911783
SRX2391472,0.9697679868
SRX2391473,0.5003844977
SRX2391474,-0.48394746450000004
SRX2391475,0.8533335118
SRX2391476,0.8477331450000001
SRX2391477,-0.3421764722
SRX2391478,-0.625185309
SRX2391479,0.7782923188
SRX2391480,0.6883145476
SRX2391481,0.1757425607
SRX2391482,0.6897096328
SRX2391483,-0.5289041441
SRX2391484,-0.5647153683
SRX2391485,-0.7050834883
SRX2391486,-0.9035469711
SRX2391487,-0.8972239808
SRX2391488,-0.919367047
SRX2391489,-0.8681535002
SRX2391490,-0.8341418867
SRX2391491,-0.8550867332000001
SRX2391492,-0.5957530059
SRX2391493,-0.6874317683000001
SRX2391494,-0.5665970260000001
SRX2391495,0.015491735400000001
SRX2391496,-0.18526428920000002
SRX2391497,-0.3458547451
SRX2391498,1.1347506848
SRX2391499,0.8571562490000001
SRX2391500,0.4652129609
SRX2391501,-0.10122493190000001
SRX2391502,-1.0474444371
SRX2391503,0.7670914192
SRX2391505,0.4172725827
SRX2391506,-0.2989144903
SRX2391507,-1.1587714408
SRX2391508,0.3162645744
SRX2391510,0.6700285587
SRX2391512,0.6560455552000001
SRX2391513,0.1168187978
SRX2391514,-0.5379159525
SRX5632598,-1.1549660969
SRX5632599,1.0031285225
SRX5632600,1.1508127811
SRX5632601,1.6551834063
SRX5632602,4.7442543711
SRX5632603,0.7576993999
SRX5632604,4.0965154775
SRX5632605,3.9277455196
SRX5632606,0.5564733528
SRX5632607,-0.0768600323
SRX5632608,0.3768201014
SRX5632609,0.3661344247
SRX5632610,-1.6020861044
SRX5632611,-0.7429545261
SRX5632612,0.7627052335000001
SRX5632613,0.45295606400000005
SRX5632614,-0.0684927421
SRX5632615,0.2612895225
ERX2874132,0.1242284617
ERX2874133,-0.8306009339
ERX2874134,2.97471628
ERX2874135,2.4869513482
ERX2874136,2.6509442349
ERX2874137,2.670781464
ERX2874138,0.20784400860000002
ERX2874139,-0.19883200380000002
ERX2874140,0.1244226192
ERX2874141,-0.1244226192
ERX2874142,1.681381303
ERX2874143,1.9584202259
ERX2874144,0.0545485859
ERX2874145,-0.1322642242
ERX2874146,0.2028780456
ERX2874147,-0.0659891212
SRX1300292,-0.0480511922
SRX1300293,0.0480511922
SRX1300299,-0.1132304731
SRX1300300,-0.7194046542
SRX1300304,-1.2905496413
SRX1300305,-0.4938844491
SRX1300306,-0.5359185534
SRX1300310,-0.13866155200000002
SRX1300311,-0.1086542181
SRX7291195,0.8919712324
SRX7291196,0.5851234144
SRX7291197,0.8716293927000001
SRX7291198,-0.2820629655
SRX7291199,-0.0290012056
SRX7291200,0.3110641711
SRX7291201,0.9969954088
SRX7291202,1.0854176025
SRX7291203,0.9286883398
SRX7291204,0.0885103096
SRX7291205,0.3514440138
SRX7291206,-0.3367348222
SRX2436955,-0.16647392760000002
SRX2436956,0.2529036665
SRX2436957,0.7917902450000001
SRX2436958,1.1672255684
SRX2436959,0.39734114540000004
SRX2436960,-0.6438506952
SRX2436961,0.2758658943
SRX2436962,-0.8001372065
SRX2436963,-0.1718694343
SRX2436964,-0.8214648551
SRX2436965,2.1677451103
SRX2436966,-0.8328562685
SRX2436967,0.34925241160000003
SRX2436969,-0.7679257735
SRX2436970,-0.7264888610000001
SRX2436971,0.6792027369
SRX2437029,-0.4316177075
SRX2437030,0.0498141038
SRX2437031,1.3368734197
SRX2437032,1.1758626763
SRX2437033,-0.6175501237000001
SRX2437034,2.2667888073
SRX2437035,0.5279632354
SRX2437036,1.1985406163
SRX2437037,-0.6333378944
SRX2437038,-1.1303279566
SRX2437039,0.007213597
SRX2437040,1.0658397444
SRX2437041,-0.2621608516
SRX2437042,-0.8738720338
SRX2437043,-0.4203579583
SRX2437044,-0.48607347300000003
SRX4705203,2.2402817295
SRX4705204,0.217494966
SRX4705205,0.0453864172
SRX4705206,0.297160334
SRX4705207,1.1047748479
SRX4705208,1.2173864809000001
SRX4705209,0.5865279146
SRX4705210,1.83921965
SRX4705211,1.6831340421
SRX4705212,1.6744726476
SRX4705213,-0.5749324106
SRX4705214,0.4352704918
SRX4705215,0.28679223400000003
SRX4705216,-0.7387469966
SRX4705217,0.4329632369
SRX4705218,0.15865344450000002
SRX4705219,1.6306111642
SRX4705220,1.4023815013
SRX4705221,0.9769930192
SRX4705222,1.483109851
SRX4705223,2.6026326958
SRX4705224,2.109073857
SRX4705225,0.0141523211
SRX4705226,0.16551853730000002
SRX4705227,0.0241131788
SRX4705228,1.8640643315
SRX4705229,1.4562697272
SRX4705230,1.4794644319
SRX4705231,1.4709541913
SRX4705232,0.9358107153
SRX4705233,4.1042845036
SRX4705234,1.5035801276
SRX4705235,0.12369834160000001
SRX4705236,1.0977138022
SRX4705237,-0.4563995229
SRX4705238,0.1136491963
SRX2038319,1.1903234836
SRX2038320,0.5067059936
SRX2038321,1.4813896805
SRX2038322,0.2513087986
SRX2038323,-1.9218668755000001
SRX2038324,-1.6737453581000001
SRX2038325,1.2810744436000001
SRX2038326,-0.0348551454
SRX2038327,1.1185393938
SRX2038328,0.3711847991
SRX2038329,-0.9296183311
SRX2038330,-1.0124776238
SRX2038331,-0.9411083229
SRX2038332,0.1639807004
SRX2038334,-1.6475217922
SRX2038335,-0.9738674225
SRX2038336,0.0468851146
SRX2038337,-0.9059493948
SRX2038338,-0.8872047577000001
SRX2038339,1.3106651779
SRX2038340,0.48103752040000003
SRX2038341,-1.2994317341000001
SRX2038342,-1.3820721223999999
SRX2038343,0.10206595160000001
SRX2038344,-1.2960948523
SRX2038345,-2.0741073092
SRX2038346,1.4937403301
SRX2038347,1.8530480895
SRX2038348,1.8296892175
SRX2038349,-1.2762419456
SRX2038350,-0.40813856
SRX2038351,-0.36557197410000003
SRX2038352,-1.0080143117
SRX2038353,-1.392831546
SRX2038354,-0.6950200727
SRX2038355,-0.935958853
SRX2038356,-1.6992139996
SRX2038357,-0.3031187259
SRX2038358,-1.7430480190000002
SRX2038359,0.2099670583
SRX2038360,-1.761031092
SRX2038361,-0.6399167656
SRX2038362,-1.5865463081
SRX2038363,-1.0104073868
SRX2038364,-1.8467871012
SRX2038365,1.4449993641
SRX2038366,1.3035321425
SRX2038367,1.2238319923
SRX2038368,-1.3870726881
SRX2038369,-0.44502865680000003
SRX2038370,-2.4648671409
SRX2038371,-1.5982252383
SRX2038372,-2.1056655073
SRX2038373,-1.5846528984
SRX2038374,-1.4068258785
SRX2038375,-1.0696615938
ERX530520,0.2416720615
ERX530521,-0.8605010519
ERX530522,-0.8279059983
ERX530523,-0.67978001
ERX530524,-0.2416720615
ERX530525,-0.2970015639
ERX530526,0.1917218544
ERX530527,-0.95161849
ERX3212443,0.6427574732
ERX3212444,-0.053804826400000005
ERX3212445,0.2687612173
ERX3212446,-1.3973113615
ERX3212447,0.2713469395
ERX3212448,0.2519663616
ERX3212449,-0.0785837791
ERX3212450,0.1844755838
ERX3212451,-0.10589180470000001
ERX3212452,-0.2520039432
ERX3212453,0.029945512900000002
ERX3212454,0.2608668954
SRX7478973,-0.441426087
SRX7478974,0.20630834420000002
SRX7478975,0.2351177428
SRX7478976,0.1215278307
SRX7478977,0.1137707601
SRX7478978,0.3879742976
SRX7478979,0.3863859933
SRX7478980,0.4831692816
SRX7478981,0.21348530340000002
SRX7478982,0.6078309959
SRX7478983,0.3229946287
SRX7478984,0.2865755056
ERX1521038,0.9221463262
ERX1521039,2.2368788209
ERX1521040,0.9508964632
ERX1521041,1.7890270231
ERX1521042,0.1633869996
ERX1521043,-0.2108920749
ERX1521044,0.2945037125
ERX1521045,-0.2945037125
SRX621182,-0.3837997113
SRX621183,-0.3150641065
SRX621184,-1.107715925
SRX621185,-1.2750371986
SRX621188,-0.5113902802
SRX621189,-1.2428166902
SRX621190,0.1864262129
SRX621191,-0.1864262129
SRX621192,-0.5740040240000001
SRX621193,-0.7757790039
SRX6489436,-0.7504497720000001
SRX6489437,-0.3109328422
SRX6489438,-0.0415250486
SRX6489439,0.055938603
SRX6489440,0.4314581864
SRX6489441,-0.48739678940000003
SRX6489442,0.1347816571
SRX6489443,0.0201248867
SRX6489444,-0.0432602991
SRX6489445,0.9557636636
SRX6489446,0.5685668346
SRX6489447,-0.25909385760000003
SRX6489448,-0.7542455793
SRX6489449,0.1769304616
SRX6489450,-0.7331420747
SRX6489451,0.46974009840000003
SRX6489452,0.6503670685
SRX6489453,0.3087602661
SRX6489454,0.2290472925
SRX6489455,0.6101588427
SRX6489456,-0.36521119290000004
SRX6489457,0.25467312740000003
SRX6489458,0.7754292011
SRX6489459,0.9932008215
SRX6489460,0.6234105445
SRX6489461,0.1340458603
SRX6489462,0.584029684
SRX6489463,0.862914799
SRX6489464,0.4080464736
SRX6489465,0.8013110265000001
SRX6489466,0.9160390723
SRX6489467,0.9079075941
SRX6489468,0.6905202415
SRX6489469,0.9173514700000001
SRX6489470,0.7777366812000001
SRX6489471,1.0492864193
SRX6452027,2.1459272456
SRX6452029,-0.10573644210000001
SRX6452030,3.167264962
SRX6452031,0.9749916732
SRX6452044,1.3622740785
SRX6452045,2.7839309980999998
SRX6452046,1.8959935901
SRX6452047,3.3884250109
SRX6452048,0.10573644210000001
SRX6452059,2.9977190226
SRX1828491,0.2844986956
SRX1828492,0.7338459729
SRX1828493,1.0617172666
SRX1828494,1.974630244
SRX1828495,-0.8096735043000001
SRX1828496,1.6359089419
SRX1828497,1.0930728423
SRX1828498,1.4406763068
SRX1828499,-0.1210123823
SRX1828500,0.7027842933
SRX1828501,-0.1470509623
SRX1828502,-0.8096735043000001
SRX1828503,1.5376362598000002
SRX1828504,0.6790643333
SRX1828505,0.7714813993
SRX1828506,0.9512404944
SRX1828507,0.1083201641
SRX1828508,-0.1083201641
SRX3796953,-0.3004620695
SRX3796954,0.3004620695
SRX3796955,6.7011850113
SRX3796956,6.198804257
SRX3796957,0.7922947454
SRX3796958,1.1824601594
SRX3796959,0.46651861250000004
SRX3796960,-0.20144628
SRX3796961,-0.4655059568
SRX3796962,-0.5215025118000001
SRX3796963,0.2053967707
SRX3796964,0.1461400383
SRX3796965,-2.9306105781
SRX3796966,-2.7987619218
SRX3796967,-0.22112289370000002
SRX3796968,0.954554784
SRX3796969,2.5713300341
SRX3796970,0.8589167966
SRX3796971,-0.2973954146
SRX3796972,0.043406118
SRX3796973,3.5407912055
SRX3796974,3.0021825895
SRX3796975,0.2001403
SRX3796976,0.1839426351
SRX3796977,0.1625665477
SRX3796978,2.0823356987
SRX3796979,-0.1674302447
SRX3796980,0.3075922426
SRX3796981,0.2949768303
SRX3796982,0.8605012924000001
SRX3796983,-2.0408369821
SRX3796984,-3.2755489868
SRX3796985,0.3222135521
SRX3796986,0.40100520300000003
SRX3796987,6.5782863761
SRX3796988,7.1883022267
SRX2568270,-0.3865237273
SRX2568271,-3.7140345959000003
SRX2568272,-2.8419773787000002
SRX2568273,0.2942832858
SRX2568274,1.2150774691
SRX2568275,0.3865237273
SRX2568276,-0.6612275095
SRX2568277,-3.6288245568
SRX2568278,-3.7140345959000003
SRX2568279,-1.4556565636
SRX3421856,-0.1417889656
SRX3421857,0.1417889656
SRX3421858,2.7403428567
SRX3421859,2.6814031744999998
SRX3421860,-1.8903447232000001
SRX3421861,1.238907291
SRX3421868,4.6839476036
SRX3421869,4.245192755
SRX2606337,0.3833870767
SRX2606338,0.6915780588
SRX2606339,0.9485384595
SRX2606340,1.1437018021
SRX2606341,5.6531360908
SRX2606342,7.3427450547
SRX2606343,7.0495254219
SRX2606344,5.7429186236
SRX2606345,7.0345203636
SRX2606346,0.5998362555
SRX2606347,-0.0719506949
SRX2606348,0.9283943913
SRX2606349,0.8120731495
SRX2606350,0.8930448793
SRX2606351,5.5021563141000005
SRX2606352,6.9232819133
SRX2606353,1.7142702306
SRX2606354,5.543719075
SRX2606355,6.7979063983
SRX2606356,0.0634532693
SRX2606357,-0.3114363817
SRX2606358,0.0238878462
SRX2606359,1.3791613214
SRX2606360,1.1955052402
SRX2606361,5.7737173365
SRX2606362,7.3829060544
SRX2606363,4.1482589868
SRX2606364,5.7533484736
SRX2606365,7.0689874368
SRX2606366,0.6032834034
SRX3648427,1.7260876283000002
SRX3648428,1.0597795202
SRX3648429,1.1863141747000001
SRX3648430,0.6743308815
SRX3648431,0.1368763498
SRX3648432,1.0296118027
SRX3648433,1.2925384788
SRX3648434,0.3488081776
SRX3648435,-0.6271106225
SRX3648436,-1.2085353655
SRX3648437,-1.1600009848
SRX3648438,-0.8059970231
SRX3648439,-0.1190726326
SRX3648440,-0.2693010629
SRX3648441,-1.7305205107
SRX3648442,-0.24079704940000002
SRX3648443,-1.2776412743
SRX3648444,-1.1955674057
SRX3648445,1.5186904423
SRX3648446,0.3557566303
SRX3648447,1.1271350502
SRX3648448,0.7091675124
SRX3648449,0.7643175862
SRX3648450,0.9206744919000001
SRX3648451,0.264212991
SRX3648452,-0.7238894983
SRX3648453,-1.9344830833
SRX3648454,-1.2960279466
SRX3648455,-1.1648708457
SRX3648456,-1.0935549242
SRX3648457,1.4140315006
SRX3648458,1.0403737665
SRX3648459,-0.11520062610000001
SRX3648460,0.09488191
SRX3648461,-0.8866375795
SRX3648462,-1.41480134
SRX3648463,0.6304515965
SRX3648464,0.6041419595
SRX3648465,-0.39564377580000004
SRX3648466,0.8393305414000001
SRX3648467,-0.0769545065
SRX3648468,-1.0638828837
SRX3648469,1.8103512401000001
SRX3648470,1.9262516403
SRX3648471,1.4665230959
SRX3648472,1.7698013536000001
SRX3648473,1.8399448359
SRX3648475,-0.0100254764
SRX3648476,-0.6359633266
SRX3648477,-0.7340079249
SRX3648478,2.8835092194
SRX3648479,1.5503643055
SRX3648480,2.038206054
SRX3648481,0.0348850495
SRX3648482,-0.9638441255
SRX3648483,-0.6400763411
SRX1429221,0.039469771800000004
SRX1429222,0.17194653270000002
SRX1429223,-0.2114163045
SRX1429224,-0.8046764382
SRX1429225,-0.0785185744
SRX1429226,-0.44570793870000003
SRX1429227,-1.3314046295
SRX1429228,-1.4967617595
SRX1429229,-0.3515893731
SRX1429230,-0.5828252381
