,PA4459
ERX2300170,-0.24615209000000002
SRX6747256,0.036377193
SRX6747257,-0.046744977
SRX6747258,-0.15767296
SRX6747259,0.12988868
SRX6747260,0.038152064
SRX6747265,0.5160026750000001
SRX6747266,0.48027130500000004
SRX6747268,0.058265177
SRX6747269,-0.004094487
ERX2456848,0.028420491000000003
ERX2456849,-0.127067718
ERX2456850,-0.06438223400000001
ERX2456851,0.729528405
ERX2456852,0.5917576370000001
ERX2456853,0.733503561
ERX2456854,-0.482806447
ERX2456855,-0.608170842
ERX2456856,-0.53219006
ERX2456857,0.49552173800000004
ERX2456858,0.462381867
ERX2456859,0.665263744
SRX1156127,0.050215246000000005
SRX1156135,-0.050215246000000005
SRX1156136,-0.27383195400000004
SRX1156137,-0.48851139800000004
SRX1156138,-0.058756349000000006
SRX1156140,-0.021960931000000003
ERX3558798,0.18545196500000002
ERX3558799,0.035890987
ERX3558800,0.10845834600000001
ERX3558801,-0.034364272
ERX3558802,0.071851501
ERX3558803,0.0064880250000000006
ERX3558804,-0.001263307
ERX3558805,-0.07707622
ERX3593017,-1.108317628
ERX3593018,-1.00262702
ERX3593020,0.046158950000000004
ERX3593021,-0.019198846000000002
ERX3593022,-0.026960104000000002
SRX2520351,-0.093571123
SRX2520352,-0.040311527
SRX2520353,-0.9687419930000001
SRX2520354,-0.6048806830000001
SRX2520355,0.17080461300000002
SRX2520356,-0.074717324
SRX2520357,0.03779536
SRX2520358,0.331120236
SRX2520359,0.011282988
SRX2520360,-0.22161788200000002
SRX3169722,-0.172757827
SRX3169723,-0.285092293
SRX3169725,0.02650256
SRX3169726,-0.004361659
SRX3169728,-0.022140901
SRX8143226,0.179724731
SRX8143227,-0.179724731
SRX8143228,0.014476126
SRX8143229,-0.23483303800000002
SRX6853212,-0.06412285100000001
SRX6853213,0.06412285100000001
SRX6853214,0.056823366
SRX6853215,0.034623666000000004
SRX7747527,-0.014014735
SRX7747528,0.13913028900000002
SRX7747537,-0.07380238600000001
SRX7747538,-0.13975922200000002
SRX7747540,0.13975922200000002
Paeru_0017,0.608494383
Paeru_0018,0.658917061
Paeru_0019,0.7345424150000001
Paeru_0020,0.6499229820000001
Paeru_0033,0.312956422
Paeru_0034,-0.874421585
Paeru_0035,-0.767393356
Paeru_0036,-0.740694339
Paeru_0037,-0.299003583
Paeru_0038,-0.554293711
Paeru_0039,0.052831965
Paeru_0041,0.572422375
Paeru_0040,0.464971008
Paeru_0042,0.6226591220000001
Paeru_0043,0.444908046
Paeru_0044,0.424885002
Paeru_0045,0.58648646
Paeru_0046,-0.282423413
Paeru_0047,0.282423413
Paeru_0048,0.400125112
Paeru_0049,0.345639625
Paeru_0050,0.072823002
Paeru_0051,0.10732081700000001
Paeru_0052,0.489258711
Paeru_0053,0.341393873
Paeru_0056,0.597966707
Paeru_0057,0.7386076850000001
Paeru_0058,0.444645493
Paeru_0059,0.40812528400000003
Paeru_0060,0.290523597
Paeru_0061,0.51994998
Paeru_0062,0.385874981
Paeru_0063,0.332211763
Paeru_0064,0.241204991
Paeru_0065,-0.01049124
Paeru_0066,0.023607021000000002
Paeru_0068,0.693914954
Paeru_0069,0.513471629
Paeru_0070,-0.008862047000000001
Paeru_0071,-0.14001131
Paeru_0072,-0.11304446800000001
Paeru_0073,0.046198632
Paeru_0074,0.31178578700000004
Paeru_0075,0.15787632000000001
Paeru_0077,0.16676501300000002
Paeru_0106,0.911812574
Paeru_0107,0.778896934
Paeru_0111,0.554050958
Paeru_0112,0.624526652
Paeru_0131,0.39667939500000005
Paeru_0132,0.39349168
Paeru_0133,-0.15363052400000002
Paeru_0134,-0.08041703800000001
Paeru_0135,0.16057268700000002
Paeru_0136,0.05525958500000001
Paeru_0137,-0.466061624
Paeru_0138,0.039470248
Paeru_0161,0.44954456400000004
Paeru_0162,0.352351472
Paeru_0166,0.615733
Paeru_0167,0.44673187000000003
Paeru_0220,1.205407132
Paeru_0221,1.19495376
Paeru_0258,0.22178797500000003
Paeru_0259,0.24196478200000002
Paeru_0260,0.9046114
Paeru_0261,4.035408571
Paeru_0262,0.7295533030000001
Paeru_0263,0.366424044
Paeru_0264,0.405128835
Paeru_0265,0.998402483
Paeru_0266,0.44822394600000004
Paeru_0267,0.08102735600000001
Paeru_0268,1.736708001
Paeru_0269,0.267055631
Paeru_0270,1.033339452
Paeru_0271,0.712245702
Paeru_0282,1.222175247
Paeru_0283,1.284531472
Paeru_0284,0.45252142300000003
Paeru_0285,1.310844721
Paeru_0286,1.596343013
Paeru_0287,1.68295493
Paeru_0001,1.05810226
Paeru_0002,0.92518193
Paeru_0005,0.48028285800000003
Paeru_0006,0.510504698
Paeru_0007,0.9809791560000001
Paeru_0009,1.127803896
Paeru_0011,0.39533756200000003
Paeru_0012,1.312170931
Paeru_0013,0.227139201
Paeru_0014,1.162781376
Paeru_0021,-0.14785114400000002
Paeru_0022,0.181784584
Paeru_0023,0.515584116
Paeru_0024,0.49216433800000003
Paeru_0025,0.487537482
Paeru_0026,0.59378971
Paeru_0031,0.6494010250000001
Paeru_0032,0.44636146400000004
Paeru_0102,0.9045471570000001
Paeru_0103,0.7522386130000001
Paeru_0104,0.26914603600000003
Paeru_0105,-0.233489945
Paeru_0108,0.632344738
Paeru_0109,0.32478494500000005
Paeru_0110,0.4100424
Paeru_0121,1.175643122
Paeru_0122,0.8108395150000001
Paeru_0123,0.49528895
Paeru_0124,0.397446477
Paeru_0125,0.582028983
Paeru_0126,0.45348503300000004
Paeru_0127,0.648124413
Paeru_0128,0.600795465
Paeru_0129,0.335131357
Paeru_0139,0.6192807960000001
Paeru_0140,0.49319219400000003
Paeru_0157,0.7462092330000001
Paeru_0158,0.7003688220000001
Paeru_0159,0.145158324
Paeru_0160,0.170859525
Paeru_0163,0.725666114
Paeru_0165,0.528519955
Paeru_0218,1.428961635
Paeru_0219,1.529391564
Paeru_0254,0.390081155
Paeru_0256,0.73000712
Paeru_0257,0.797770653
SRX591667,0.151793323
SRX591668,-0.570809238
SRX591669,-0.300666401
SRX591670,-1.396154094
SRX591671,-0.12454074300000001
SRX591675,-0.151793323
SRX591676,-0.176700299
SRX591677,-0.162664061
SRX591678,-1.565954904
SRX591679,0.06516743600000001
ERX541575,0.050328058
ERX541576,0.240507351
ERX541577,0.32719061400000005
ERX541578,0.019919525
ERX541585,0.17582223200000002
ERX541586,-0.08851932300000001
ERX541587,-0.058485073000000005
ERX541588,0.058485073000000005
ERX541593,0.966361679
ERX541594,0.707784983
ERX541595,0.226465616
ERX541596,-0.015740972000000002
SRX3763712,-0.627498792
SRX3763714,0.627498792
SRX3763715,0.730899152
SRX3763716,0.8305273540000001
SRX3763717,0.8201994810000001
ERX2259197,0.15338995700000002
ERX2259198,0.025013355
ERX2259199,-0.056718732
ERX2259200,0.056718732
SRX1516139,0.02341593
SRX1516140,-0.02341593
SRX1516141,-0.030499625000000002
SRX1516142,0.061720792000000003
ERX2068556,0.118042779
ERX2068557,0.217334666
ERX2068558,-0.180945572
ERX2068559,0.19013279700000002
ERX2068560,0.194281431
ERX2068561,-0.384414228
SRX2652927,-0.533290118
SRX2652931,-0.911140998
SRX2652933,-0.017535602
SRX2652935,-0.041724548
SRX2652937,0.059260150000000004
SRX3324112,0.154680649
SRX3324113,-0.154680649
SRX3324116,0.571468985
SRX3324117,0.32972771500000003
SRX6747953,-0.17837856700000002
SRX6747954,0.141864707
SRX6747955,0.03651386
SRX6747957,-0.26986212600000004
SRX6747958,-0.51273675
SRX7058493,0.139417482
SRX7058498,-0.209113861
SRX7058499,-0.253439895
SRX7058500,0.42919148100000004
SRX7058501,0.43868409100000005
SRX7058502,0.145615178
SRX7058503,0.236263949
SRX7058504,0.17253410900000002
SRX7058505,-0.07547555900000001
SRX7058506,-0.011850433
SRX7058508,0.15025624
SRX7058510,-0.146072915
SRX7058511,-0.165878676
SRX7058512,0.016375583000000003
SRX7058513,0.06586058900000001
SRX7058514,0.306837778
SRX7058515,0.33274816300000004
SRX7058492,0.149810092
SRX7058494,0.235740417
SRX7058495,0.23761230400000002
SRX7058509,0.207281924
SRX6923929,-0.79858943
SRX6923930,-0.9209658470000001
SRX6923932,-0.790004923
SRX6923933,0.168168602
SRX6923934,-0.042005849000000005
SRX6923935,-0.12616275300000002
SRX7940213,0.035461552
SRX7940214,0.033625959000000004
SRX7940215,-0.069087512
SRX7940216,0.5144789510000001
SRX7940217,0.563602055
SRX6874325,-0.093431311
SRX6874326,-0.183020322
SRX6874327,-0.030639011
SRX6874328,0.17026780700000002
SRX6874329,0.136822838
SRX6874330,-0.14727609
SRX6874331,-0.128608941
SRX6874332,-0.286235603
SRX6874333,-0.037289423
SRX6874334,0.061028127
SRX2255950,-0.678287812
SRX2255951,0.081614954
SRX2255954,-0.05035486
SRX2255955,0.05035486
ERX2813653,-0.024922457000000002
ERX2813654,0.024922457000000002
ERX2813656,1.668717953
ERX2813657,0.504043423
ERX2813658,0.7335612760000001
SRX2711962,0.058054924
SRX2711963,-0.058054924
SRX2711964,-0.019051783000000003
SRX2711965,-0.166593619
SRX2711966,-0.47994887300000005
SRX2711967,-0.6925528080000001
