,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333320013991e-10,0.07183016874074484,3.0,37.0,0.07409626700000001,38.0,-0.069326308,39.0,-0.00476996,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5575891040000001,0.0510918159230557,3.0,40.0,-0.55265858,41.0,-0.61096744,42.0,-0.509141292,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22860156245249608,2.0,43.0,-0.16164571500000002,44.0,0.16164571500000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.062144255,0.13042719212117007,2.0,45.0,-0.030081697,46.0,0.154370207,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.5102577540000002,0.20954311844014162,2.0,47.0,-1.3620883940000001,48.0,-1.6584271140000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1964736205,0.08358861217653454,2.0,49.0,0.137367546,50.0,0.255579695,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14576069700000002,0.25392699646162536,3.0,51.0,0.391088474,52.0,0.16216381,53.0,-0.11597019300000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.23549939797763614,3.0,54.0,0.270504256,55.0,-0.11115748,56.0,-0.15934677600000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332911019326e-10,0.11177963386166562,3.0,57.0,0.11780575500000001,58.0,-0.10457606,59.0,-0.013229696,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.022769141666666663,0.1224698414306466,3.0,60.0,-0.061937923000000006,61.0,0.163191002,62.0,-0.032945654000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11449757399319971,2.0,63.0,-0.080962011,64.0,0.080962011,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12867800350000003,0.15726608548909166,2.0,65.0,0.017474088000000002,66.0,0.23988191900000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3030793725705823,4.0,67.0,0.299740112,68.0,-0.082562339,70.0,0.17009332600000002,71.0,-0.387271099,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.247827399,0.8023698401646637,2.0,69.0,-0.815188554,72.0,0.319533756,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.062047160522392,3.0,73.0,-0.5384874390000001,76.0,1.2234279940000001,77.0,-0.6849405550000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.41214726666666673,0.38150705103026933,3.0,74.0,-0.136177609,75.0,-0.847500875,84.0,-0.252763316,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6412853063333334,0.07462198464398163,3.0,78.0,-0.717298215,79.0,-0.568136728,80.0,-0.638420976,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.014493852999999982,0.9031691092066343,3.0,81.0,-0.20395308,82.0,-0.8079046230000001,83.0,0.968376144,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.114702777,0.1128478981153322,2.0,85.0,0.19449829100000002,86.0,0.034907263,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.32659780692878687,2.0,87.0,0.230939524,88.0,-0.230939524,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.007643441052751177,2.0,89.0,-0.0054047290000000005,90.0,0.0054047290000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.273400537,0.19985470901984972,2.0,91.0,-0.13208191700000002,92.0,-0.414719157,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.564056208,0.4103890624737807,2.0,93.0,-0.273867319,94.0,-0.8542450970000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.05064959200000001,0.16451157886620632,2.0,95.0,-0.166976845,96.0,0.065677661,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.46813384750000003,0.02875653867422825,2.0,97.0,-0.48846779100000004,98.0,-0.447799904,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12535705600000002,0.17082997535011915,2.0,99.0,-0.004562022000000001,100.0,-0.24615209000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.10804606024753272,5.0,101.0,0.036377193,102.0,-0.046744977,103.0,-0.15767296,104.0,0.12988868,105.0,0.038152064,,,,,,
42,Mucin_glycans__MUC5B,0.49813699000000006,0.025265894028085597,2.0,106.0,0.5160026750000001,107.0,0.48027130500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.027085345,0.04409494128691462,2.0,108.0,0.058265177,109.0,-0.004094487,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.054343153666666665,0.07822872320932549,3.0,110.0,0.028420491000000003,111.0,-0.127067718,112.0,-0.06438223400000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6849298676666667,0.08071399439910025,3.0,113.0,0.729528405,114.0,0.5917576370000001,115.0,0.733503561,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5980158411160026,6.0,116.0,-0.482806447,117.0,-0.608170842,118.0,-0.53219006,119.0,0.49552173800000004,120.0,0.462381867,121.0,0.665263744,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07101508193110131,2.0,122.0,0.050215246000000005,123.0,-0.050215246000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.381171676,0.1518012906337577,2.0,124.0,-0.27383195400000004,125.0,-0.48851139800000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.04035864,0.026018289584393554,2.0,126.0,-0.058756349000000006,127.0,-0.021960931000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0738592565,0.09452327966240191,4.0,128.0,0.18545196500000002,129.0,0.035890987,130.0,0.10845834600000001,131.0,-0.034364272,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.06095646615527695,4.0,132.0,0.071851501,133.0,0.0064880250000000006,134.0,-0.001263307,135.0,-0.07707622,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0554723240000001,0.07473454562452915,2.0,136.0,-1.108317628,137.0,-1.00262702,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0401627411945763,3.0,138.0,0.046158950000000004,139.0,-0.019198846000000002,140.0,-0.026960104000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.10789573419960032,5.0,141.0,-0.093571123,142.0,-0.040311527,145.0,0.17080461300000002,146.0,-0.074717324,147.0,0.03779536,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7868113380000001,0.2572887997124205,2.0,143.0,-0.9687419930000001,144.0,-0.6048806830000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04026178066666666,0.27750618838299573,3.0,148.0,0.331120236,149.0,0.011282988,150.0,-0.22161788200000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.22892506,0.07943246266956966,2.0,151.0,-0.172757827,152.0,-0.285092293,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.02461330181911482,3.0,153.0,0.02650256,154.0,-0.004361659,155.0,-0.022140901,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2541691520740562,2.0,156.0,0.179724731,157.0,-0.179724731,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11017845600000001,0.1762882004763491,2.0,158.0,0.014476126,159.0,-0.23483303800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09068340554222919,2.0,160.0,-0.06412285100000001,161.0,0.06412285100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.045723516000000006,0.015697558410306994,2.0,162.0,0.056823366,163.0,0.034623666000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.017104389333333334,0.10982431855066985,3.0,164.0,-0.014014735,165.0,0.13913028900000002,166.0,-0.07380238600000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19764938721911227,2.0,167.0,-0.13975922200000002,168.0,0.13975922200000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.676269189625,0.13700863904005373,8.0,169.0,0.608494383,170.0,0.658917061,171.0,0.7345424150000001,172.0,0.6499229820000001,182.0,0.6226591220000001,183.0,0.444908046,214.0,0.911812574,215.0,0.778896934
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2807325815,0.8396030405814678,2.0,173.0,0.312956422,174.0,-0.874421585,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7540438475,0.018879055971714905,2.0,175.0,-0.767393356,176.0,-0.740694339,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.42664864700000005,0.18051738067878173,2.0,177.0,-0.299003583,178.0,-0.554293711,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.476089243,0.21694194184542417,7.0,179.0,0.052831965,180.0,0.572422375,181.0,0.464971008,194.0,0.597966707,195.0,0.7386076850000001,199.0,0.51994998,200.0,0.385874981,,
70,aeruPRECISE2.0__LB_wt,0.8529330884999999,0.40638038882713456,4.0,184.0,0.424885002,185.0,0.58648646,230.0,1.205407132,231.0,1.19495376,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3994070209962979,2.0,186.0,-0.282423413,187.0,0.282423413,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3728823685,0.03852705733395148,2.0,188.0,0.400125112,189.0,0.345639625,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0900719095,0.024393638922619008,2.0,190.0,0.072823002,191.0,0.10732081700000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4142198995,0.05826293622602904,6.0,192.0,0.489258711,193.0,0.341393873,196.0,0.444645493,197.0,0.40812528400000003,226.0,0.44954456400000004,227.0,0.352351472,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4745338788571428,0.12650420537141038,7.0,198.0,0.290523597,216.0,0.554050958,217.0,0.624526652,218.0,0.39667939500000005,219.0,0.39349168,228.0,0.615733,229.0,0.44673187000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10613584925,0.21845436745443328,4.0,201.0,0.332211763,202.0,0.241204991,207.0,-0.008862047000000001,208.0,-0.14001131,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.01343251375,0.07037753713302453,4.0,203.0,-0.01049124,204.0,0.023607021000000002,209.0,-0.11304446800000001,210.0,0.046198632,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.45805053199999995,0.2679092916802036,3.0,205.0,0.693914954,206.0,0.513471629,213.0,0.16676501300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.23483105350000003,0.10883042780450718,2.0,211.0,0.31178578700000004,212.0,0.15787632000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07413444433333334,0.22122490378481646,6.0,220.0,-0.15363052400000002,221.0,-0.08041703800000001,222.0,0.16057268700000002,223.0,0.05525958500000001,224.0,-0.466061624,225.0,0.039470248,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.23187637850000004,0.014267157052392194,2.0,232.0,0.22178797500000003,233.0,0.24196478200000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.293783165,0.550371988155675,2.0,234.0,0.9046114,251.0,1.68295493,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.815875792,1.7246797958203501,2.0,235.0,4.035408571,250.0,1.596343013,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0070423875,0.3924288267103938,2.0,236.0,0.7295533030000001,247.0,1.284531472,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7942996455,0.6051074786498458,2.0,237.0,0.366424044,246.0,1.222175247,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.701765659,0.4195078196000808,2.0,238.0,0.405128835,239.0,0.998402483,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.264625651,0.2596471988175764,2.0,240.0,0.44822394600000004,241.0,0.08102735600000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.001881816,1.039201156813881,2.0,242.0,1.736708001,243.0,0.267055631,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.872792577,0.22704756802161805,2.0,244.0,1.033339452,245.0,0.712245702,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8816830720000001,0.6069262244662018,2.0,248.0,0.45252142300000003,249.0,1.310844721,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.991642095,0.09398886670055372,2.0,252.0,1.05810226,253.0,0.92518193,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5258151365,0.06352869114447975,4.0,254.0,0.48028285800000003,255.0,0.510504698,286.0,0.6192807960000001,287.0,0.49319219400000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.054391526,0.10382076929995174,2.0,256.0,0.9809791560000001,257.0,1.127803896,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.697502045,0.5003386050174188,5.0,258.0,0.39533756200000003,259.0,1.312170931,260.0,0.227139201,261.0,1.162781376,296.0,0.390081155,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.01696671999999999,0.2330876585901643,2.0,262.0,-0.14785114400000002,263.0,0.181784584,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5038742270000001,0.016560283837683484,2.0,264.0,0.515584116,265.0,0.49216433800000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.540663596,0.07513167093497916,2.0,266.0,0.487537482,267.0,0.59378971,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5478812445000001,0.14357065043223968,2.0,268.0,0.6494010250000001,269.0,0.44636146400000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8283928850000001,0.10769840429504968,2.0,270.0,0.9045471570000001,271.0,0.7522386130000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.017828045500000014,0.3554173106334527,2.0,272.0,0.26914603600000003,273.0,-0.233489945,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6071868605,0.035578611561020906,2.0,274.0,0.632344738,281.0,0.582028983,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3674136725,0.06028612457720687,2.0,275.0,0.32478494500000005,276.0,0.4100424,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.858265173,0.21638372312212578,4.0,277.0,1.175643122,278.0,0.8108395150000001,288.0,0.7462092330000001,289.0,0.7003688220000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.30218831900000004,0.17153001857920339,4.0,279.0,0.49528895,280.0,0.397446477,290.0,0.145158324,291.0,0.170859525,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.550804723,0.13763082548394526,2.0,282.0,0.45348503300000004,283.0,0.648124413,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.46796341100000005,0.18785289228467533,2.0,284.0,0.600795465,285.0,0.335131357,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6270930345000001,0.1394033859137813,2.0,292.0,0.725666114,293.0,0.528519955,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4791765995000001,0.07101468382998344,2.0,294.0,1.428961635,295.0,1.529391564,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7638888865,0.047916053701458426,2.0,297.0,0.73000712,298.0,0.797770653,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21466817606427988,2.0,299.0,0.151793323,304.0,-0.151793323,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3737547685,0.27867710329313544,2.0,300.0,-0.570809238,305.0,-0.176700299,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5808021278333334,0.7090968083686958,6.0,301.0,-0.300666401,302.0,-1.396154094,303.0,-0.12454074300000001,306.0,-0.162664061,307.0,-1.565954904,308.0,0.06516743600000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1454177045,0.1344770677215633,2.0,309.0,0.050328058,310.0,0.240507351,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.17355506950000002,0.2172734706944752,2.0,311.0,0.32719061400000005,312.0,0.019919525,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.043651454500000006,0.18691770608989672,2.0,313.0,0.17582223200000002,314.0,-0.08851932300000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08271038343298052,2.0,315.0,-0.058485073000000005,316.0,0.058485073000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.837073331,0.18284133519841242,2.0,317.0,0.966361679,318.0,0.707784983,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.10536232200000001,0.17126592082285627,2.0,319.0,0.226465616,320.0,-0.015740972000000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8874173020191338,2.0,321.0,-0.627498792,322.0,0.627498792,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.793875329,0.05478289324531459,3.0,323.0,0.730899152,324.0,0.8305273540000001,325.0,0.8201994810000001,,,,,,,,,,
121,ersA_knockout__delersA,0.08920165600000002,0.0907759658198865,2.0,326.0,0.15338995700000002,327.0,0.025013355,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08021240003500486,2.0,328.0,-0.056718732,329.0,0.056718732,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.033115125781579026,2.0,330.0,0.02341593,331.0,-0.02341593,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0156105835,0.06520968222455116,2.0,332.0,-0.030499625000000002,333.0,0.061720792000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.051477291,0.20731620809729948,3.0,334.0,0.118042779,335.0,0.217334666,336.0,-0.180945572,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.33291894930694993,3.0,337.0,0.19013279700000002,338.0,0.194281431,339.0,-0.384414228,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.722215558,0.26718091952530443,2.0,340.0,-0.533290118,341.0,-0.911140998,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.05272665654737274,3.0,342.0,-0.017535602,343.0,-0.041724548,344.0,0.059260150000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21875147165247233,2.0,345.0,0.154680649,346.0,-0.154680649,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.45059835000000004,0.17093689130964806,2.0,347.0,0.571468985,348.0,0.32972771500000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.1632142307356637,3.0,349.0,-0.17837856700000002,350.0,0.141864707,351.0,0.03651386,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.391299438,0.17173829360853296,2.0,352.0,-0.26986212600000004,353.0,-0.51273675,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.180792961426189,4.0,354.0,0.139417482,361.0,0.17253410900000002,365.0,-0.146072915,366.0,-0.165878676,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23127687800000002,0.03134323922450548,2.0,355.0,-0.209113861,356.0,-0.253439895,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43393778600000005,0.006712288902159242,2.0,357.0,0.42919148100000004,358.0,0.43868409100000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08896187500000001,0.12832311567977117,5.0,359.0,0.145615178,360.0,0.236263949,362.0,-0.07547555900000001,363.0,-0.011850433,364.0,0.15025624,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.041118086000000005,0.034991183309657,2.0,367.0,0.016375583000000003,368.0,0.06586058900000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3197929705,0.018321408936654227,2.0,369.0,0.306837778,370.0,0.33274816300000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.178546008,0.040638722134414024,2.0,371.0,0.149810092,374.0,0.207281924,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.23667636050000002,0.0013236239913149545,2.0,372.0,0.235740417,373.0,0.23761230400000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8365200666666667,0.07325804257682192,3.0,375.0,-0.79858943,376.0,-0.9209658470000001,377.0,-0.790004923,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.15159520159520917,3.0,378.0,0.168168602,379.0,-0.042005849000000005,380.0,-0.12616275300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.059838579124460035,3.0,381.0,0.035461552,382.0,0.033625959000000004,383.0,-0.069087512,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5390405030000001,0.034735279951332,2.0,384.0,0.5144789510000001,385.0,0.563602055,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.1507284082664778,5.0,386.0,-0.093431311,387.0,-0.183020322,388.0,-0.030639011,389.0,0.17026780700000002,390.0,0.136822838,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.107676386,0.12971626696206925,5.0,391.0,-0.14727609,392.0,-0.128608941,393.0,-0.286235603,394.0,-0.037289423,395.0,0.061028127,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.298336429,0.5373323988810143,2.0,396.0,-0.678287812,397.0,0.081614954,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07121252594339847,2.0,398.0,-0.05035486,399.0,0.05035486,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03524567669706028,2.0,400.0,-0.024922457000000002,401.0,0.024922457000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9687742173333334,0.6169364116630569,3.0,402.0,1.668717953,403.0,0.504043423,404.0,0.7335612760000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0821020608833393,2.0,405.0,0.058054924,406.0,-0.058054924,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.09282270100000001,0.10432783274431348,2.0,407.0,-0.019051783000000003,408.0,-0.166593619,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5862508405000001,0.15033368414544399,2.0,409.0,-0.47994887300000005,410.0,-0.6925528080000001,,,,,,,,,,,,
