,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-1.5827333333,0.24649742392163032,2.0,67.0,-1.4084333333,68.0,-1.7570333332999999,,,,,,,,,,,,
24,Life Cycle__B36,-1.1540333333000001,0.1250164789137815,2.0,69.0,-1.0656333333,70.0,-1.2424333333,,,,,,,,,,,,
25,Life Cycle__B60,-0.5325833333000001,0.7572406519726738,2.0,71.0,-1.0680333333,72.0,0.0028666667,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.15540181251624235,3.0,73.0,0.1576666667,74.0,-0.0046333333,75.0,-0.15303333330000002,,,,,,,,,,
27,M9__M9tran,-0.4397333333,0.14800868217776955,3.0,76.0,-0.3954333333,77.0,-0.6048333333,78.0,-0.3189333333,,,,,,,,,,
28,M9__M9stat,-2.1401999999666668,0.3972603344575612,3.0,79.0,-1.8193333333,80.0,-2.0167333333,81.0,-2.5845333333,,,,,,,,,,
29,Supplement__M+G,-0.49186666663333334,0.20737421086850058,3.0,82.0,-0.6576333333000001,83.0,-0.2593333333,84.0,-0.5586333333,,,,,,,,,,
30,Supplement__Glu,0.31230000003333336,0.19112826408810743,3.0,85.0,0.4725666667,86.0,0.10076666670000001,87.0,0.36356666670000004,,,,,,,,,,
31,Supplement__Fru,-0.0019333333000000064,0.20797612843785704,3.0,88.0,0.1587666667,89.0,0.0722666667,90.0,-0.2368333333,,,,,,,,,,
32,Supplement__Mal,-1.1641999999666666,0.4140276118006301,3.0,91.0,-1.6402333332999999,92.0,-0.9644333333,93.0,-0.8879333333,,,,,,,,,,
33,Supplement__G+S,-0.25963333330000005,0.3432296315879502,2.0,94.0,-0.5023333333000001,95.0,-0.016933333300000002,,,,,,,,,,,,
34,Supplement__Pyr,-0.4361666666333333,0.17724041111815705,3.0,96.0,-0.6391333333,97.0,-0.3574333333,98.0,-0.3119333333,,,,,,,,,,
35,Supplement__Gly,-2.0163666666333335,0.5973903776705257,3.0,99.0,-2.0359333333,100.0,-1.4094333333,101.0,-2.6037333333,,,,,,,,,,
36,Supplement__Glucon,-0.7149999999666666,0.721807386588232,3.0,102.0,-0.3156333333,103.0,-0.2811333333,104.0,-1.5482333333,,,,,,,,,,
37,Stressors__aero,-0.7627999999666667,0.868824069264505,3.0,105.0,-0.0704333333,106.0,-1.7377333333,107.0,-0.4802333333,,,,,,,,,,
38,Stressors__nit,-0.3322666666333333,0.20755802401577578,3.0,108.0,-0.5719333333000001,109.0,-0.2129333333,110.0,-0.2119333333,,,,,,,,,,
39,Stressors__ferm,-0.4691999999666667,0.2537640702174627,3.0,111.0,-0.44723333330000004,112.0,-0.7332333333000001,113.0,-0.22713333330000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9849666667,,1.0,114.0,0.9849666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4994666667,,1.0,115.0,0.4994666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0845666667,,1.0,116.0,0.0845666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.16033333330000002,,1.0,117.0,-0.16033333330000002,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2810333333,,1.0,118.0,-0.2810333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3446333333,,1.0,119.0,-0.3446333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2851333333,,1.0,120.0,-0.2851333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6769333333,,1.0,121.0,-0.6769333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.2148333333,,1.0,122.0,-1.2148333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3873333333,,1.0,123.0,-1.3873333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1152333333,,1.0,124.0,-1.1152333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2213333333,,1.0,125.0,-1.2213333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.4857333333,,1.0,126.0,-0.4857333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6498333333,,1.0,127.0,-0.6498333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.3042333333,,1.0,128.0,-0.3042333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.39233333330000003,,1.0,129.0,-0.39233333330000003,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0048333333,,1.0,130.0,-1.0048333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.5462000000333334,0.400732583318768,3.0,131.0,0.36156666670000004,132.0,0.2710666667,133.0,1.0059666667,,,,,,,,,,
58,Stressors__LPh,0.2916666667,0.20232847056210357,3.0,134.0,0.0807666667,135.0,0.4841666667,136.0,0.3100666667,,,,,,,,,,
59,Stressors__LPhT,-0.44736666663333335,0.11398290807543622,3.0,137.0,-0.3463333333,138.0,-0.5709333333000001,139.0,-0.4248333333,,,,,,,,,,
60,Stressors__SMMPr,-0.7380666666333333,0.12955309079035257,3.0,140.0,-0.7440333333,141.0,-0.8645333333,142.0,-0.6056333333,,,,,,,,,,
61,Stressors__HiTm,-1.3043666666333333,1.2932079853346614,3.0,143.0,-2.7976333333000003,144.0,-0.5594333333,145.0,-0.5560333333,,,,,,,,,,
62,Stressors__LoTm,0.2122333333666667,0.10733733429396006,3.0,146.0,0.2883666667,147.0,0.0894666667,148.0,0.2588666667,,,,,,,,,,
63,Stressors__HiOs,0.27473333336666667,0.1980142755796494,3.0,149.0,0.49566666670000004,150.0,0.1132666667,151.0,0.2152666667,,,,,,,,,,
64,Stressors__BMM,-0.03969999996666667,0.044985812578337774,3.0,152.0,0.0071666667,153.0,-0.0825333333,154.0,-0.0437333333,,,,,,,,,,
65,Stressors__Heat,-0.7082666666333334,0.30941193146569723,3.0,155.0,-0.35653333330000003,156.0,-0.9384333333,157.0,-0.8298333333,,,,,,,,,,
66,Stressors__Cold,0.24833333336666666,0.5079962631096152,3.0,158.0,0.8114666667,159.0,0.1089666667,160.0,-0.1754333333,,,,,,,,,,
67,Stressors__Etha,-3.4715999999666667,0.14203669713610415,3.0,161.0,-3.5749333333,162.0,-3.3096333333,163.0,-3.5302333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.06446666663333334,0.06372105879011533,3.0,164.0,0.008866666700000001,165.0,-0.0959333333,166.0,-0.1063333333,,,,,,,,,,
69,Stress Time Course__Salt,-1.2350666666333334,0.19540443529596074,3.0,167.0,-1.0787333333,168.0,-1.4541333333,169.0,-1.1723333333000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9343333333000001,0.0164048773235279,2.0,170.0,-0.9227333333000001,171.0,-0.9459333333000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.6717666666333333,0.30845804144702293,3.0,172.0,-2.0207333333,173.0,-1.4355333333,174.0,-1.5590333333,,,,,,,,,,
72,Stress Time Course__M0t90,-2.1906333332999997,0.6193052559118161,3.0,175.0,-2.6556333333,176.0,-1.4876333333,177.0,-2.4286333333,,,,,,,,,,
73,Stress Time Course__M40t45,-3.0800999999666665,0.5923941452557863,3.0,178.0,-3.2757333333,179.0,-3.5499333333000003,180.0,-2.4146333333,,,,,,,,,,
74,Stress Time Course__M40t90,-3.658366666633333,0.3137004356600948,3.0,181.0,-3.9281333333,182.0,-3.3141333333,183.0,-3.7328333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.5162666666333333,0.1871653368904973,3.0,184.0,-0.7020333333000001,185.0,-0.5190333333,186.0,-0.3277333333,,,,,,,,,,
76,Stress Time Course__dia5,-2.2443333332999997,0.6125403578540763,3.0,187.0,-2.9251333333,188.0,-2.0700333333,189.0,-1.7378333333,,,,,,,,,,
77,Stress Time Course__dia15,-1.0457666666333332,0.4279762766010907,3.0,190.0,-1.3714333333,191.0,-0.5610333333,192.0,-1.2048333333,,,,,,,,,,
78,Stressors__Diami,-2.102999999966667,0.22381859469966575,3.0,193.0,-2.3462333333,194.0,-2.0570333333,195.0,-1.9057333333000002,,,,,,,,,,
79,Stressors__Paraq,-1.3751999999666669,0.7365572912770149,3.0,196.0,-1.1576333333,197.0,-0.7719333333,198.0,-2.1960333333,,,,,,,,,,
80,Stressors__H2O2,-1.5284666666333333,0.1686366607038142,3.0,199.0,-1.4874333333,200.0,-1.3841333332999999,201.0,-1.7138333333,,,,,,,,,,
81,Stressors__Oxctl,-0.9700999999666666,0.4302093017745354,3.0,202.0,-0.8919333333,203.0,-1.4340333333,204.0,-0.5843333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.09866666670000002,0.21721010565809318,3.0,205.0,-0.08823333330000001,215.0,0.0472666667,225.0,0.33696666670000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.15576666670000003,0.6718142377175406,3.0,206.0,-0.42303333330000004,216.0,0.8924666667000001,226.0,-0.0021333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06746666663333334,0.03660796816723558,3.0,207.0,-0.09013333330000001,217.0,-0.0252333333,227.0,-0.0870333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.15806666670000002,0.14945511031744618,3.0,208.0,0.20426666670000002,219.0,-0.0090333333,229.0,0.27896666670000003,,,,,,,,,,
86,Carbon Transition__GM+25,0.21980000003333333,0.2872248306350503,3.0,209.0,0.1156666667,220.0,0.5445666667,230.0,-0.0008333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.30699999996666666,0.7114415319148394,3.0,210.0,0.5132666667,221.0,-0.6781333333,231.0,-0.7561333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3161333333,0.4228759747254507,3.0,211.0,0.1718666667,222.0,-0.5454333333,232.0,-0.5748333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.20170000003333333,0.11841660919538835,3.0,212.0,0.1219666667,223.0,0.1453666667,233.0,0.3377666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5886833333,0.5277137907995204,2.0,213.0,-0.9618333333,234.0,-0.21553333330000002,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4660666666333333,0.4917265534149375,3.0,214.0,-0.2225333333,224.0,-1.0320333333,235.0,-0.1436333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5091833333,0.7201882566384986,2.0,218.0,6.66667e-05,228.0,-1.0184333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.04346666663333335,0.7110334896004079,3.0,236.0,0.08186666670000001,244.0,-0.8088333333000001,254.0,0.5965666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.38226666663333336,0.1617760901163498,3.0,237.0,-0.2780333333,246.0,-0.5686333333,256.0,-0.3001333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.21406666663333337,0.5228351588534701,3.0,238.0,0.1925666667,247.0,-0.0309333333,257.0,-0.8038333333000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.17970000003333333,0.4848825046682272,3.0,239.0,-0.3795333333,248.0,0.4357666667,258.0,0.4828666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.046333333366666674,0.15536603017819994,3.0,240.0,0.1329666667,249.0,-0.1330333333,259.0,0.1390666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2602999999666667,0.7386950949704035,3.0,241.0,0.1274666667,250.0,-1.1121333333,260.0,0.20376666670000002,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6968666666333334,0.38265760587414616,3.0,242.0,-1.1380333333000001,253.0,-0.49763333330000004,263.0,-0.4549333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0222833333,0.25038651121815647,2.0,243.0,-0.1993333333,264.0,0.1547666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0713833333,0.330148156135999,2.0,245.0,-0.3048333333,255.0,0.1620666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.47083333330000005,0.185969083452062,2.0,251.0,-0.33933333330000004,261.0,-0.6023333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5214833333,0.5883835526253262,2.0,252.0,-0.9375333333,262.0,-0.1054333333,,,,,,,,,,,,
