k,Name,in_iM,gene_weight,Regulator,Function,Category
59,FruR – Fructose,False,-0.009032026,FruR,Fructose uptake and utilization,Carbon
1,FadR – Fatty Acids,False,-0.008817545000000001,FadR,Fatty acid degradation,Carbon
0,PchR – Pulcherrimin,False,0.008711974,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
33,Uncharacterized 3,False,-0.008620515,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
46,SigB-2 – General Stress 2,False,0.008421827,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
77,PhoP-1 – Phosphate Limitation 1,False,0.00812648,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
72,LevR – Levan and Fructose,False,0.007966975000000001,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
44,Rex – Overflow Metabolism,False,0.007820876000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
22,Spβ-1 – SP-β Prophage 1,False,0.00753516,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
41,S-Box – Methionine,False,-0.007494307,S-box,Methionine salvage and biosynthesis,Amino Acids
4,SigW – Cell Wall Stress,False,-0.00722779,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
15,GerE / GerR – Mid-late Spore Coat,False,0.007086303,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
52,His – Histidine Synthesis,False,-0.006891666,YlxR,Synthesis of histidine,Amino Acids
80,LicR – Lichenan,False,-0.00679937,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
51,ComK – Competence,False,0.006460016000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.006286473000000001,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
35,Spo0A – Sporulation 1,False,-0.006270034000000001,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
2,CodY – BCAA Limitation,False,-0.006112599000000001,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
56,AhrC – Arginine,False,0.006011145000000001,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
16,Ybc – Uncharacterized Operon,False,0.005926837000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
62,Noise – S144,False,0.005679768,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.005418523000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
74,PhoP-2 – Phosphate Limitation 2,False,0.005343212,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
6,MalR – Malate,False,-0.005223989,MalR,Malate uptake and utilization,Carbon
25,SigK-2 – Sporulation 6,False,-0.005195375,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
10,CcpA-2 – Low Glucose 2,False,0.005130106000000001,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
47,SigM – Membrane Stress,False,-0.004715146,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
23,SigD – Motility,False,-0.0047148500000000005,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
40,NadR / BirA – NAD and Biotin,False,-0.00465764,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
7,SigB-1 – General Stress 1,False,-0.004609935,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
39,MtrB – Tryptophan,False,-0.004600108,MtrB,Biosynthesis of tryptophan,Amino Acids
75,HutP – Histidine Utilization,False,0.004593062,HutP,Histidine uptake and utilization,Amino Acids
70,Thi-Box – Thiamine,False,0.003834806,Thi-box,Synthesis and uptake of thiamine,Other Organics
28,Noise – S415,False,0.0037288300000000003,,Noisy independent transcript S415,Uncharacterized
26,Uncharacterized 6,False,0.003670061,,5’ ends of tRNAs and independent transcripts,Uncharacterized
45,Zur – Zinc Limitation,False,-0.003645927,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
30,ManR – Mannose,False,0.003614874,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
58,PurR – Purines,False,0.0034667170000000002,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
34,Uncharacterized 4,False,0.0032917940000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
76,Empty 2,False,0.0032407380000000004,,Contains no genes,Uncharacterized
14,WapA – Intercellular Competition,False,0.002804815,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
78,Empty 3,False,0.0025344620000000003,,Contains no genes,Uncharacterized
27,SknR – Skin Element,False,-0.0024719380000000003,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
18,ImmR – ICEBs1,False,0.0024446280000000003,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
31,Noise – S1210,False,-0.0023810990000000002,,Noisy independent transcript S1210,Uncharacterized
69,CymR – Sulfur,False,-0.002253394,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.002008096,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
57,Fur – Iron Limitation,False,-0.001994449,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
66,SigG – Sporulation 4,False,-0.001797434,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
21,StrRes – Translation,False,0.0017969510000000002,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
24,Uncharacterized 5,False,-0.0017200980000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
68,SigE / G – Sporulation 3,False,-0.0016718380000000001,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
61,FrlR – Amino Sugars,False,-0.001669101,FrlR,Amino sugar uptake and metabolism,Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.001621636,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
54,DegU – Toxins and Colony Establishment,False,-0.001365211,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
60,RocR / PutR – Arginine and Proline Utilization,False,-0.001082637,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
42,Noise – Carbon Source Transition 1,False,-0.0007866790000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
37,Noise – Diamide 15,False,-0.000726184,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
65,Xpf – PBSX Prophage,False,0.00023736500000000002,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
48,SigE – Sporulation 2,False,0.000157867,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
