,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.292378687,0.27249451585893764,2.0,26.0,0.48506140700000006,27.0,0.09969596700000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.16028932110348226,3.0,28.0,-0.002403595,29.0,0.161477602,30.0,-0.15907400700000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.022331201482049104,2.0,31.0,-0.015790544,32.0,0.015790544,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.21834794950000003,0.10855222654094428,2.0,33.0,-0.295105965,34.0,-0.141589934,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.189924549,0.09374812371161735,2.0,35.0,0.256214483,36.0,0.123634615,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.36372421805457217,3.0,37.0,-0.303579867,38.0,0.403135821,39.0,-0.099555953,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.20083483233333332,0.20241736550423242,3.0,40.0,-0.02336022,41.0,0.370161929,42.0,0.255702788,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.34763839852802786,2.0,43.0,-0.245817469,44.0,0.245817469,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.491065099,0.33880133153014896,2.0,45.0,1.730633818,46.0,1.25149638,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.595749598,1.174040337453624,2.0,47.0,-0.234422286,48.0,1.4259214820000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.066461949,0.3041899833559283,2.0,49.0,1.851367149,50.0,2.281556749,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.25273422966666664,0.03355174589259098,3.0,51.0,0.281798977,52.0,0.21601740200000003,53.0,0.26038631,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2124901557310954,3.0,54.0,0.028569328,55.0,-0.225329473,56.0,0.19676014500000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22693509751636687,3.0,57.0,0.24558373300000003,58.0,-0.043633727000000004,59.0,-0.20195000600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.03587109233333333,0.06364230069401647,3.0,60.0,0.046593113000000005,61.0,-0.032451185,62.0,0.09347134900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8357291044619424,2.0,63.0,-0.590949717,64.0,0.590949717,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31463274100000005,0.2805427925144809,2.0,65.0,0.5130064520000001,66.0,0.11625903,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.2765457574030583,4.0,67.0,-0.331400507,68.0,-0.124712207,70.0,0.223943402,71.0,0.23216931300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9036066410000001,0.08702494677924136,2.0,69.0,0.965142571,72.0,0.8420707110000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09884765596797378,3.0,73.0,-0.049275555000000006,76.0,-0.064523867,77.0,0.11379942200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.23364778166666667,0.09896161494122517,3.0,74.0,0.28593513400000004,75.0,0.29549800200000004,84.0,0.119510209,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.271530817,0.27210841014814713,3.0,78.0,-0.562348222,79.0,-0.023107967,80.0,-0.229136262,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03859857066666667,0.319562502714611,3.0,81.0,-0.39862948400000003,82.0,0.07139189600000001,83.0,0.211441876,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9763518095000001,0.01883164446203638,2.0,85.0,-0.963035826,86.0,-0.9896677930000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5051117264080836,2.0,87.0,-0.357167927,88.0,0.357167927,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.672364038430247,2.0,89.0,-0.47543317100000004,90.0,0.47543317100000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.200194008,0.12378807887136871,2.0,91.0,-0.112662618,92.0,-0.287725398,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05400424200000002,0.30838907050796727,2.0,93.0,-0.164059761,94.0,0.27206824500000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19718636200000003,0.4157719722425329,2.0,95.0,-0.096808819,96.0,0.49118154300000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0158586815,0.6803433573253821,2.0,97.0,-0.46521672000000003,98.0,0.496934083,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.11983858450000001,0.265109218985901,2.0,99.0,-0.067621942,100.0,0.307299111,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2617284369018707,5.0,101.0,-0.009460223,102.0,0.21800382000000001,103.0,0.243899884,104.0,-0.40587728900000003,105.0,-0.046566192000000006,,,,,,
42,Mucin_glycans__MUC5B,0.268738863,0.3715762470260957,2.0,106.0,0.005994779,107.0,0.531482947,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2682739785,0.12134624328735316,2.0,108.0,0.35407873,109.0,0.182469227,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.35033015,0.4068096700848146,3.0,110.0,0.179050717,111.0,0.057166983000000005,112.0,0.81477275,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5529637673333333,0.31731021764516126,3.0,113.0,-0.8169946100000001,114.0,-0.200944801,115.0,-0.640951891,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5744053993021839,6.0,116.0,0.471856482,117.0,0.547292518,118.0,0.48098453700000005,119.0,-0.6680287770000001,120.0,-0.188321799,121.0,-0.6437829620000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32222362599559057,2.0,122.0,0.227846511,123.0,-0.227846511,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.31973250900000005,0.006889779775304874,2.0,124.0,-0.32460431900000003,125.0,-0.314860699,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.170321885,0.11092991481198411,2.0,126.0,-0.09188259,127.0,-0.24876118,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0157624405,0.15649653549703899,4.0,128.0,-0.037900272000000006,129.0,-0.22732958700000003,130.0,0.122464653,131.0,0.07971544400000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.846030702774449e-18,0.06877326919212673,4.0,132.0,-0.047611813,133.0,-0.049732061,134.0,0.09720651300000001,135.0,0.00013736100000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.395915852,0.05402972368033461,2.0,136.0,0.357711068,137.0,0.434120636,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08422590192897628,3.0,138.0,-0.047566427,139.0,-0.0496816,140.0,0.097248027,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002765030446e-10,0.8107435339294836,5.0,141.0,-1.019345963,142.0,-0.648712195,145.0,0.270702916,146.0,0.943366915,147.0,0.45398832800000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.46569945,0.798221083459096,2.0,143.0,-0.9012719090000001,144.0,-2.030126991,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0713307613333334,0.8008622598344058,3.0,148.0,1.449262678,149.0,1.6132929520000001,150.0,0.151436654,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0146070785,0.05067988662174319,2.0,151.0,0.05044317,152.0,-0.021229013,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11022137964407851,3.0,153.0,0.12222037300000001,154.0,-0.030363025000000002,155.0,-0.091857347,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1212445931520237,2.0,156.0,0.085732874,157.0,-0.085732874,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.05365634250000001,0.4415109793970951,2.0,158.0,-0.258539065,159.0,0.36585175000000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25189157810241714,2.0,160.0,0.178114243,161.0,-0.178114243,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.071946452,0.007473130141861705,2.0,162.0,0.077230753,163.0,0.066662151,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.23144110333333334,0.11536895359858644,3.0,164.0,0.132924987,165.0,0.20304012100000002,166.0,0.358358202,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06767322174410845,2.0,167.0,-0.047852194,168.0,0.047852194,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.064803278375,0.2412055247359746,8.0,169.0,0.122645082,170.0,-0.27177067600000004,171.0,-0.335101462,172.0,0.079675034,182.0,0.24497052100000002,183.0,0.123297205,214.0,0.32345080800000003,215.0,0.231259715
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.096699298,0.015447890319578538,2.0,173.0,0.10762260600000001,174.0,0.08577599,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.025127964000000003,0.0664596511451106,2.0,175.0,0.021866106,176.0,-0.072122034,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.043977327000000004,0.0011398151190794093,2.0,177.0,-0.044783298000000006,178.0,-0.043171356,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.31801850042857144,0.2725408326152154,7.0,179.0,0.082837826,180.0,0.22733048300000003,181.0,-0.11099211,194.0,0.347491953,195.0,0.481921258,199.0,0.5190486470000001,200.0,0.678491446,,
70,aeruPRECISE2.0__LB_wt,-0.32933971175,0.39457190292945216,4.0,184.0,-0.346679406,185.0,0.030647521,230.0,-0.873802744,231.0,-0.127524218,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09165113208397122,2.0,186.0,-0.064807137,187.0,0.064807137,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.277684766,0.04724576950590213,2.0,188.0,0.24427696200000001,189.0,0.31109257,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4406684235,0.08467483708688135,2.0,190.0,0.38079427200000004,191.0,0.500542575,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.20514876,0.2778688251340599,6.0,192.0,-0.326343521,193.0,0.24666433100000001,196.0,0.320584386,197.0,0.21776618900000003,226.0,0.49304253600000003,227.0,0.279178639,,,,
75,aeruPRECISE2.0__R10LB_wt,0.29483646899999993,0.12190371448471404,7.0,198.0,0.38310213400000004,216.0,0.17592673,217.0,0.20567553600000002,218.0,0.392873144,219.0,0.15519913200000002,228.0,0.28294503400000004,229.0,0.468133573,,
76,aeruPRECISE2.0__M9fructAA_wt,0.40426586275,0.23723010542598197,4.0,201.0,0.704326589,202.0,0.43616026700000005,207.0,0.344786119,208.0,0.13179047600000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.39336012000000004,0.185519947123699,4.0,203.0,0.36826398200000005,204.0,0.661632981,209.0,0.29506713300000004,210.0,0.24847638400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.31379246233333336,0.3041736448568877,3.0,205.0,0.19403683600000002,206.0,0.659617034,213.0,0.087723517,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.40331881050000007,0.06663892322023805,2.0,211.0,0.356197976,212.0,0.45043964500000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2665378981666667,0.23224766107753614,6.0,220.0,0.524267948,221.0,0.41099111800000004,222.0,0.008871458,223.0,0.132774846,224.0,0.039732693,225.0,0.48258932600000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.501224398,0.05101179476665752,2.0,232.0,0.537295184,233.0,0.46515361200000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.32398697950000005,0.34628674482390676,2.0,234.0,0.5688486850000001,251.0,0.07912527400000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.203570046,1.5587518226744579,2.0,235.0,2.3057740300000003,250.0,0.101366062,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.6291296015,0.053592981298255085,2.0,236.0,3.667025562,247.0,3.591233641,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.597764513,0.9505596861511011,2.0,237.0,0.925617313,246.0,2.269911713,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3964176755,0.7886496655628583,2.0,238.0,-0.16124185100000002,239.0,0.954077202,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5380181505,0.21999951865680048,2.0,240.0,0.382454999,241.0,0.693581302,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5351929815,0.3384323243208529,2.0,242.0,0.29588519,243.0,0.7745007730000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.11194700500000002,0.20423718148716222,2.0,244.0,-0.256364501,245.0,0.032470491000000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6005875625,0.8045346214123155,2.0,248.0,-0.031695676,249.0,-1.169479449,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.026391240000000003,0.12438264819411587,2.0,252.0,0.06156057400000001,253.0,-0.11434305400000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.26302690375,0.2507402733851488,4.0,254.0,-0.510929121,255.0,-0.39588737500000004,286.0,0.063395845,287.0,-0.208686964,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7216348100000001,0.06244185485805944,2.0,256.0,-0.6774817510000001,257.0,-0.7657878690000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6421871726000001,0.254212266647506,5.0,258.0,-0.591449502,259.0,-0.946477122,260.0,-0.8111444600000001,261.0,-0.581805001,296.0,-0.28005977800000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.020758766499999998,0.43519771650841366,2.0,262.0,0.328490023,263.0,-0.28697249,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2590481295,0.2366992637507239,2.0,264.0,0.09167647500000001,265.0,0.426419784,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.039371368500000004,0.042347132422847246,2.0,266.0,0.069315313,267.0,0.009427424,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.11452313050000001,0.10529284328890898,2.0,268.0,0.040069847000000006,269.0,0.188976414,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.08368887800000001,0.08397815659518344,2.0,270.0,0.024307354000000003,271.0,0.143070402,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.207787098,0.023752064676592473,2.0,272.0,-0.19099185200000002,273.0,-0.22458234400000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6799672375000001,0.1688011933639066,2.0,274.0,0.799327706,281.0,0.5606067690000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0165691575,0.1533025624759237,2.0,275.0,-0.091832124,276.0,0.124970439,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.055115918750000006,0.13289384513228777,4.0,277.0,-0.09740659700000001,278.0,-0.17109881,288.0,0.136307393,289.0,-0.08826566100000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.31750002450000003,0.3750854071418613,4.0,279.0,0.08480692100000001,280.0,-0.23729245100000002,290.0,-0.296676262,291.0,-0.8208383060000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.09872257000000001,0.04572799025592934,2.0,282.0,-0.066387998,283.0,-0.13105714200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.48538670950000007,0.05551353705607317,2.0,284.0,0.446132711,285.0,0.5246407080000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.22466171550000003,0.006978873108414028,2.0,292.0,-0.22959652400000002,293.0,-0.21972690700000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.200371613,0.08418951646893429,2.0,294.0,1.140840635,295.0,1.259902591,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.23359715350000002,0.16129006330362394,2.0,297.0,0.347646451,298.0,0.11954785600000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1275657275533933,2.0,299.0,0.09020259100000001,304.0,-0.09020259100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.17053411050000003,0.18980415415446641,2.0,300.0,-0.30474591500000003,305.0,-0.036322306000000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.49561801933333344,0.5141057431984543,6.0,301.0,-0.08639115600000001,302.0,-0.7651824540000001,303.0,-0.584445899,306.0,0.20219851200000002,307.0,-1.261296624,308.0,-0.478590495,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.566693756,0.150274171917419,2.0,309.0,-0.46043387,310.0,-0.6729536420000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.037523335500000005,0.04361789806094815,2.0,311.0,0.06836584700000001,312.0,0.006680824,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2672255765,0.18140175135183714,2.0,313.0,-0.13895516800000002,314.0,-0.39549598500000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.058258302842003236,2.0,315.0,-0.041194841,316.0,0.041194841,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7987455300000001,0.030624025361011425,2.0,317.0,-0.7770910740000001,318.0,-0.8203999860000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2925249395,0.13576412934254345,2.0,319.0,0.196525203,320.0,0.388524676,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11132112588131626,2.0,321.0,0.07871592300000001,322.0,-0.07871592300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.073001885,0.21402317907535326,3.0,323.0,-0.10580950600000001,324.0,-0.26872696500000004,325.0,0.15553081600000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.32415297,0.30525535285887095,2.0,326.0,-0.10830484,327.0,-0.5400011,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21761104842156112,2.0,328.0,0.15387424800000002,329.0,-0.15387424800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14994658490204443,2.0,330.0,0.106028247,331.0,-0.106028247,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.5785873025,0.007163337468635741,2.0,332.0,0.583652547,333.0,0.573522058,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.282610053,0.15221383949968711,3.0,334.0,-0.360121216,335.0,-0.38046731,336.0,-0.107241633,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.4628496708579516,3.0,337.0,0.528110242,338.0,-0.33515010700000003,339.0,-0.192960135,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0891667095,0.272874742024424,2.0,340.0,-0.103784871,341.0,0.28211829,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11205406434239407,3.0,342.0,0.12463866300000001,343.0,-0.09240281700000001,344.0,-0.032235846,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2981470148627827,2.0,345.0,0.21082177600000002,346.0,-0.21082177600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2864909895,0.4151065670837668,2.0,347.0,0.007033679,348.0,-0.580015658,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.24522722091887128,3.0,349.0,0.267301716,350.0,-0.052726606,351.0,-0.214575109,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1175405655,0.07348184161494012,2.0,352.0,0.065581057,353.0,0.169500074,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.29287480333352933,4.0,354.0,-0.43341107,361.0,0.132577433,365.0,0.20809949,366.0,0.092734148,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.17884101200000002,0.11305614389081875,2.0,355.0,0.258783778,356.0,0.09889824600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9577515245000001,0.007854762035629105,2.0,357.0,0.9521973690000001,358.0,0.96330568,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.3586929310000002,0.631873807143803,5.0,359.0,0.728144458,360.0,0.7514796410000001,362.0,1.630166513,363.0,1.46091423,364.0,2.222759813,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.48491644200000006,0.03215057414928449,2.0,367.0,0.46218255300000005,368.0,0.507650331,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.462830448,0.03131398056011359,2.0,369.0,1.484972776,370.0,1.44068812,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.23017408700000003,0.3338288675493908,2.0,371.0,-0.46622674300000005,374.0,0.005878569,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2281793804999999,0.08185759780562706,2.0,372.0,1.286061443,373.0,1.170297318,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7694594233333333,0.4025294035885488,3.0,375.0,1.156413889,376.0,0.79898354,377.0,0.35298084100000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2528384088612536,3.0,378.0,0.197939306,379.0,0.086885894,380.0,-0.2848252,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.013241571886261353,3.0,381.0,0.010554302000000002,382.0,0.0043037810000000004,383.0,-0.014858083000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7626090295000001,0.19596305421860116,2.0,384.0,-0.6240422250000001,385.0,-0.901175834,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.40165385588583263,5.0,386.0,-0.527825918,387.0,0.5367800380000001,388.0,0.10746390700000001,389.0,0.11534962300000001,390.0,-0.23176765100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.28213972379999996,0.24526567391350484,5.0,391.0,0.589827532,392.0,0.41502944,393.0,0.320046596,394.0,-0.035775689,395.0,0.12157074,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.062952517,0.2138005503869097,2.0,396.0,-0.08822730200000001,397.0,0.214132336,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005237787415622173,2.0,398.0,-0.003703675,399.0,0.003703675,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1623928323913302,2.0,400.0,0.114829073,401.0,-0.114829073,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32278858466666666,0.7074658100691094,3.0,402.0,1.12276308,403.0,-0.22051118,404.0,0.066113854,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01766204388401303,2.0,405.0,0.012488951000000002,406.0,-0.012488951000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3771019095,0.14194984006739378,2.0,407.0,0.47747560400000005,408.0,0.276728215,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1209916265,0.2223307733468402,2.0,409.0,0.036219971000000004,410.0,-0.278203224,,,,,,,,,,,,
