,PA3125
ERX3558803,-0.049732061
ERX3558804,0.09720651300000001
ERX3558805,0.00013736100000000002
ERX3593017,0.357711068
ERX3593018,0.434120636
ERX3593020,-0.047566427
ERX3593021,-0.0496816
ERX3593022,0.097248027
SRX2520351,-1.019345963
SRX2520352,-0.648712195
SRX2520353,-0.9012719090000001
SRX2520354,-2.030126991
SRX2520355,0.270702916
SRX2520356,0.943366915
SRX2520357,0.45398832800000005
SRX2520358,1.449262678
SRX2520359,1.6132929520000001
SRX2520360,0.151436654
SRX3169722,0.05044317
SRX3169723,-0.021229013
SRX3169725,0.12222037300000001
SRX3169726,-0.030363025000000002
SRX3169728,-0.091857347
SRX8143226,0.085732874
SRX8143227,-0.085732874
SRX8143228,-0.258539065
SRX8143229,0.36585175000000003
SRX6853212,0.178114243
SRX6853213,-0.178114243
SRX6853214,0.077230753
SRX6853215,0.066662151
SRX7747527,0.132924987
SRX7747528,0.20304012100000002
SRX7747537,0.358358202
SRX7747538,-0.047852194
SRX7747540,0.047852194
Paeru_0017,0.122645082
Paeru_0018,-0.27177067600000004
Paeru_0019,-0.335101462
Paeru_0020,0.079675034
Paeru_0033,0.10762260600000001
Paeru_0034,0.08577599
Paeru_0035,0.021866106
Paeru_0036,-0.072122034
Paeru_0037,-0.044783298000000006
Paeru_0038,-0.043171356
Paeru_0039,0.082837826
Paeru_0041,0.22733048300000003
Paeru_0040,-0.11099211
Paeru_0042,0.24497052100000002
Paeru_0043,0.123297205
Paeru_0044,-0.346679406
Paeru_0045,0.030647521
Paeru_0046,-0.064807137
Paeru_0047,0.064807137
Paeru_0048,0.24427696200000001
Paeru_0049,0.31109257
Paeru_0050,0.38079427200000004
Paeru_0051,0.500542575
Paeru_0052,-0.326343521
Paeru_0053,0.24666433100000001
Paeru_0056,0.347491953
Paeru_0057,0.481921258
Paeru_0058,0.320584386
Paeru_0059,0.21776618900000003
Paeru_0060,0.38310213400000004
Paeru_0061,0.5190486470000001
Paeru_0062,0.678491446
Paeru_0063,0.704326589
Paeru_0064,0.43616026700000005
Paeru_0065,0.36826398200000005
Paeru_0066,0.661632981
Paeru_0068,0.19403683600000002
Paeru_0069,0.659617034
Paeru_0070,0.344786119
Paeru_0071,0.13179047600000002
Paeru_0072,0.29506713300000004
Paeru_0073,0.24847638400000002
Paeru_0074,0.356197976
Paeru_0075,0.45043964500000006
Paeru_0077,0.087723517
Paeru_0106,0.32345080800000003
Paeru_0107,0.231259715
Paeru_0111,0.17592673
Paeru_0112,0.20567553600000002
Paeru_0131,0.392873144
Paeru_0132,0.15519913200000002
Paeru_0133,0.524267948
Paeru_0134,0.41099111800000004
Paeru_0135,0.008871458
Paeru_0136,0.132774846
Paeru_0137,0.039732693
Paeru_0138,0.48258932600000004
Paeru_0161,0.49304253600000003
Paeru_0162,0.279178639
Paeru_0166,0.28294503400000004
Paeru_0167,0.468133573
Paeru_0220,-0.873802744
Paeru_0221,-0.127524218
Paeru_0258,0.537295184
Paeru_0259,0.46515361200000005
Paeru_0260,0.5688486850000001
Paeru_0261,2.3057740300000003
Paeru_0262,3.667025562
Paeru_0263,0.925617313
Paeru_0264,-0.16124185100000002
Paeru_0265,0.954077202
Paeru_0266,0.382454999
Paeru_0267,0.693581302
Paeru_0268,0.29588519
Paeru_0269,0.7745007730000001
Paeru_0270,-0.256364501
Paeru_0271,0.032470491000000004
Paeru_0282,2.269911713
Paeru_0283,3.591233641
Paeru_0284,-0.031695676
Paeru_0285,-1.169479449
Paeru_0286,0.101366062
Paeru_0287,0.07912527400000001
Paeru_0001,0.06156057400000001
Paeru_0002,-0.11434305400000001
Paeru_0005,-0.510929121
Paeru_0006,-0.39588737500000004
Paeru_0007,-0.6774817510000001
Paeru_0009,-0.7657878690000001
Paeru_0011,-0.591449502
Paeru_0012,-0.946477122
Paeru_0013,-0.8111444600000001
Paeru_0014,-0.581805001
Paeru_0021,0.328490023
Paeru_0022,-0.28697249
Paeru_0023,0.09167647500000001
Paeru_0024,0.426419784
Paeru_0025,0.069315313
Paeru_0026,0.009427424
Paeru_0031,0.040069847000000006
Paeru_0032,0.188976414
Paeru_0102,0.024307354000000003
Paeru_0103,0.143070402
Paeru_0104,-0.19099185200000002
Paeru_0105,-0.22458234400000002
Paeru_0108,0.799327706
Paeru_0109,-0.091832124
Paeru_0110,0.124970439
Paeru_0121,-0.09740659700000001
Paeru_0122,-0.17109881
Paeru_0123,0.08480692100000001
Paeru_0124,-0.23729245100000002
Paeru_0125,0.5606067690000001
Paeru_0126,-0.066387998
Paeru_0127,-0.13105714200000002
Paeru_0128,0.446132711
Paeru_0129,0.5246407080000001
Paeru_0139,0.063395845
Paeru_0140,-0.208686964
Paeru_0157,0.136307393
Paeru_0158,-0.08826566100000001
Paeru_0159,-0.296676262
Paeru_0160,-0.8208383060000001
Paeru_0163,-0.22959652400000002
Paeru_0165,-0.21972690700000003
Paeru_0218,1.140840635
Paeru_0219,1.259902591
Paeru_0254,-0.28005977800000004
Paeru_0256,0.347646451
Paeru_0257,0.11954785600000001
SRX591667,0.09020259100000001
SRX591668,-0.30474591500000003
SRX591669,-0.08639115600000001
SRX591670,-0.7651824540000001
SRX591671,-0.584445899
SRX591675,-0.09020259100000001
SRX591676,-0.036322306000000006
SRX591677,0.20219851200000002
SRX591678,-1.261296624
SRX591679,-0.478590495
ERX541575,-0.46043387
ERX541576,-0.6729536420000001
ERX541577,0.06836584700000001
ERX541578,0.006680824
ERX541585,-0.13895516800000002
ERX541586,-0.39549598500000005
ERX541587,-0.041194841
ERX541588,0.041194841
ERX541593,-0.7770910740000001
ERX541594,-0.8203999860000001
ERX541595,0.196525203
ERX541596,0.388524676
SRX3763712,0.07871592300000001
SRX3763714,-0.07871592300000001
SRX3763715,-0.10580950600000001
SRX3763716,-0.26872696500000004
SRX3763717,0.15553081600000002
ERX2259197,-0.10830484
ERX2259198,-0.5400011
ERX2259199,0.15387424800000002
ERX2259200,-0.15387424800000002
SRX1516139,0.106028247
SRX1516140,-0.106028247
SRX1516141,0.583652547
SRX1516142,0.573522058
ERX2068556,-0.360121216
ERX2068557,-0.38046731
ERX2068558,-0.107241633
ERX2068559,0.528110242
ERX2068560,-0.33515010700000003
ERX2068561,-0.192960135
SRX2652927,-0.103784871
SRX2652931,0.28211829
SRX2652933,0.12463866300000001
SRX2652935,-0.09240281700000001
SRX2652937,-0.032235846
SRX3324112,0.21082177600000002
SRX3324113,-0.21082177600000002
SRX3324116,0.007033679
SRX3324117,-0.580015658
SRX6747953,0.267301716
SRX6747954,-0.052726606
SRX6747955,-0.214575109
SRX6747957,0.065581057
SRX6747958,0.169500074
SRX7058493,-0.43341107
SRX7058498,0.258783778
SRX7058499,0.09889824600000001
SRX7058500,0.9521973690000001
SRX7058501,0.96330568
SRX7058502,0.728144458
SRX7058503,0.7514796410000001
SRX7058504,0.132577433
SRX7058505,1.630166513
SRX7058506,1.46091423
SRX7058508,2.222759813
SRX7058510,0.20809949
SRX7058511,0.092734148
SRX7058512,0.46218255300000005
SRX7058513,0.507650331
SRX7058514,1.484972776
SRX7058515,1.44068812
SRX7058492,-0.46622674300000005
SRX7058494,1.286061443
SRX7058495,1.170297318
SRX7058509,0.005878569
SRX6923929,1.156413889
SRX6923930,0.79898354
SRX6923932,0.35298084100000005
SRX6923933,0.197939306
SRX6923934,0.086885894
SRX6923935,-0.2848252
SRX7940213,0.010554302000000002
SRX7940214,0.0043037810000000004
SRX7940215,-0.014858083000000001
SRX7940216,-0.6240422250000001
SRX7940217,-0.901175834
SRX6874325,-0.527825918
SRX6874326,0.5367800380000001
SRX6874327,0.10746390700000001
SRX6874328,0.11534962300000001
SRX6874329,-0.23176765100000002
SRX6874330,0.589827532
SRX6874331,0.41502944
SRX6874332,0.320046596
SRX6874333,-0.035775689
SRX6874334,0.12157074
SRX2255950,-0.08822730200000001
SRX2255951,0.214132336
SRX2255954,-0.003703675
SRX2255955,0.003703675
ERX2813653,0.114829073
ERX2813654,-0.114829073
ERX2813656,1.12276308
ERX2813657,-0.22051118
ERX2813658,0.066113854
SRX2711962,0.012488951000000002
SRX2711963,-0.012488951000000002
SRX2711964,0.47747560400000005
SRX2711965,0.276728215
SRX2711966,0.036219971000000004
SRX2711967,-0.278203224
