,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.6065176994,1.6011278497431263,2.0,437.0,0.5256506607,447.0,-1.7386860595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.82996034015,0.03789884266847401,2.0,438.0,-0.8031618115,448.0,-0.8567588688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5335837903,0.38494340309287717,2.0,439.0,-0.2613876996,449.0,-0.8057798810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06499596915,0.1266687090734748,2.0,450.0,-0.024572334,478.0,0.1545642723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.17331114395000002,0.43974811248199036,2.0,451.0,0.48426001630000004,479.0,-0.1376377284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13007521885,0.20353259193540602,2.0,452.0,0.2739944948,480.0,-0.013844057100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10726692330000001,0.635920813183901,2.0,453.0,-0.342396996,481.0,0.5569308426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.180777614,0.2908384266304255,2.0,454.0,0.3864314377,482.0,-0.024876209700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0599367841,0.5525432477742346,2.0,455.0,0.3307702933,483.0,-0.4506438615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.31491332540000005,0.022732199474918276,2.0,456.0,-0.29883923300000004,484.0,-0.3309874178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5135212839500001,0.9052807282880833,2.0,457.0,1.1536514258000001,485.0,-0.1266088579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4038340795,1.0263347242720613,2.0,458.0,1.1295623228,486.0,-0.3218941638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.02537314730000001,0.2627206279768234,2.0,459.0,-0.1603983903,487.0,0.21114468490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5010442947,0.13360676182664974,2.0,460.0,0.4065700474,488.0,0.595518542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1806034227047087,2.0,461.0,0.1277059049,489.0,-0.1277059049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.024168596099999995,0.4273355547417408,2.0,462.0,0.3263404647,490.0,-0.2780032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.44721505235000003,0.0049371389765797994,2.0,463.0,0.4507061368,491.0,0.4437239679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7243894393000001,0.266041333084558,2.0,464.0,0.5362698086000001,492.0,0.91250907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0758880104,0.41194409225040773,2.0,465.0,-0.3671764715,493.0,0.2154004507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.017069441850000006,0.2077606447267867,2.0,466.0,0.16397840260000002,494.0,-0.1298395189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.26146684620000005,0.036282659256850716,2.0,467.0,0.2871225606,495.0,0.23581113180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08121899390000001,0.22227635695454445,2.0,468.0,-0.2383921132,496.0,0.0759541254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5622079040500001,0.2783296319400992,2.0,469.0,0.3653991339,497.0,0.7590166742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2737640269,0.4054096036513216,2.0,470.0,0.5604319068,498.0,-0.012903853000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.28392682835,0.239304738339595,2.0,471.0,-0.1147128251,499.0,-0.4531408316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5895026319500001,0.09747019245713781,2.0,472.0,-0.5205807979,500.0,-0.658424466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.005853789249999991,0.6837774940280809,2.0,473.0,0.4893574921,501.0,-0.47764991360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1499972058,0.001088231679391859,2.0,474.0,0.1492277098,502.0,0.1507667018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1299511455,0.3570110003419703,2.0,475.0,0.3823960448,503.0,-0.12249375380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.140695228,0.2032069246442317,2.0,476.0,0.0029937664000000003,504.0,-0.2843842224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.22626701045000003,0.10427535120830317,2.0,477.0,-0.30000081840000004,505.0,-0.1525332025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.27477215716666664,0.3309671104655689,3.0,506.0,0.4015165517,507.0,-0.10083572360000001,514.0,0.5236356434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2904712188666665,0.6171650555294629,3.0,508.0,1.9439642602,509.0,0.7175482585,511.0,1.2099011379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1164905976000001,0.8768917058357504,3.0,510.0,1.1080053617,512.0,1.9975941306,513.0,0.2438723005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10778878136666666,0.3613482423061723,3.0,515.0,-0.10083572360000001,522.0,0.5250377913000001,523.0,-0.10083572360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.1746525964354371,3.0,516.0,-0.10083572360000001,517.0,-0.10083572360000001,519.0,0.2016714471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.03960578396666666,0.2432518265970356,3.0,518.0,-0.10083572360000001,520.0,-0.10083572360000001,521.0,0.3204887991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1862697001,0.5108776039367342,2.0,524.0,0.17497531800000002,525.0,-0.5475147182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4202589105,0.737993183609887,2.0,526.0,-0.8984189259,527.0,-1.9420988951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.31310198575000003,0.23242824665634354,2.0,528.0,-0.1487503964,529.0,-0.4774535751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2227992392,0.20978060647514277,2.0,530.0,-0.0744619498,531.0,-0.3711365286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.38912213942891066,2.0,532.0,0.2751509035,533.0,-0.2751509035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.52619886275,0.1823292332646813,2.0,534.0,-0.39727262550000003,535.0,-0.6551251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.03946047115,0.12281799462348611,2.0,536.0,1.126305908,537.0,0.9526150343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.972654723,0.18848714656130303,2.0,538.0,1.1059352625,539.0,0.8393741835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09394100561238365,2.0,540.0,0.0664263221,541.0,-0.0664263221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.93545793075,2.010080484824292,2.0,542.0,0.48588361080000003,543.0,-2.3567994723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1909649147666668,1.2211339800220873,3.0,544.0,-1.2949177369,545.0,-2.3567994723,546.0,0.0788224649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.60449145455,0.6565857972270182,2.0,547.0,1.0687677242,548.0,0.1402151849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1224745792,0.09694299185960724,3.0,549.0,0.2300707918,550.0,0.0954203497,551.0,0.041932596100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.17740615176707566,3.0,552.0,0.2048381562,553.0,-0.1004341327,554.0,-0.1044040235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0092846242,0.3563976355315374,3.0,555.0,-0.3834629505,556.0,0.029439416000000003,557.0,0.3261696619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13150116476666668,0.040621695179849975,3.0,558.0,0.1367903664,559.0,0.1692191751,560.0,0.0884939528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.07361260193333334,0.16336203716713835,3.0,561.0,0.0098753147,578.0,0.031133989,589.0,-0.2618471095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5212015385333334,0.3988378793412861,3.0,562.0,0.2555453736,563.0,0.3282355825,564.0,0.9798236595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809905e-17,0.5940426696787462,9.0,565.0,0.4800924352,569.0,0.3459217571,574.0,0.4125233787,579.0,0.4679859321,580.0,0.5908288172,581.0,-0.532208879,587.0,-0.18669579360000002,590.0,-1.0814803708,592.0,-0.49696727690000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9471158423666667,0.31949746283854036,3.0,566.0,0.6358159616,568.0,0.9313075752000001,577.0,1.2742239902999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0094939034000001,0.14760514661693025,3.0,567.0,0.8399954316,573.0,1.0787518401,576.0,1.1097344385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.33544412326666667,0.23437328778541514,3.0,570.0,0.519429703,585.0,0.4153315762,591.0,0.0715710906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.32131873040000003,0.1756643075768075,2.0,571.0,0.4455321535,582.0,0.1971053073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3880549452,0.12709061978416283,3.0,572.0,0.26813569530000003,575.0,0.3747577905,586.0,0.5212713498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5130925768333333,0.12977493667954768,3.0,583.0,0.3639151914,584.0,0.5753883876,588.0,0.5999741515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7546637487666666,0.19992326370609204,6.0,593.0,0.9381216367,594.0,0.6995416974,595.0,0.5156603745,596.0,0.7398053555,613.0,0.5961468516,614.0,1.0387065769,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5903120224166667,0.42267940054910946,6.0,597.0,1.2794535104,598.0,0.3624549259,599.0,0.844583983,600.0,0.6463084960000001,601.0,0.1819766315,602.0,0.22709458770000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.17401008630242146,6.0,603.0,-0.045577578300000005,604.0,0.0122608649,605.0,0.3362293575,606.0,-0.0407719761,607.0,-0.1380883976,608.0,-0.1240522704,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.16658920515000003,0.21879498582048781,6.0,609.0,0.2742548701,610.0,0.1580003033,611.0,0.48976825100000004,612.0,-0.1800642891,621.0,0.1392610777,622.0,0.1183150179,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5648386264833334,0.28689270645129805,6.0,615.0,0.731947399,616.0,0.5552649964,617.0,0.7033821638000001,618.0,0.0692989561,619.0,0.4422248968,620.0,0.8869133468,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22053374313333338,0.7514067661318744,6.0,623.0,1.6946485610000002,624.0,-0.3219256559,625.0,0.034003882900000004,626.0,-0.1329023467,627.0,0.2689871532,628.0,-0.2196091357,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.1293543561044184,3.0,629.0,1.2982812045,647.0,-0.7553982946000001,666.0,-0.5428829099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.41975108296666663,0.7856403053423074,3.0,630.0,0.9154569458,648.0,0.8298779860000001,667.0,-0.48608168290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.26035436539999995,1.0739037175759274,3.0,631.0,1.4807967694,649.0,-0.5400232157,668.0,-0.1597104575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.47353078786666675,1.0025282189826448,3.0,632.0,1.590329187,650.0,0.1790138189,669.0,-0.3487506423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6546852987333334,0.36733311101495353,3.0,633.0,-0.49981950500000005,651.0,-1.0740919576,670.0,-0.3901444336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.44597958103333335,0.21640983922597165,3.0,634.0,-0.5947210674,652.0,-0.5455059229,671.0,-0.1977117528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19838732579999996,1.0548289834567808,3.0,635.0,1.3994413541,653.0,-0.5775423684000001,672.0,-0.22673700830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5196738074333334,0.6421791037150518,3.0,636.0,1.2515614546,654.0,0.0505342708,673.0,0.2569256969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9619899498666666,0.4446510554389001,3.0,637.0,1.4750215734,655.0,0.6877688834,674.0,0.7231793928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2497081303333335,0.43295187658487333,3.0,638.0,1.7496369327,656.0,0.9988941048000001,675.0,1.0005933535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4660446934666667,0.5230780514373996,3.0,639.0,-0.1255000513,657.0,0.6561441786000001,676.0,0.8674899531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5230783895333334,0.7994633053660353,3.0,640.0,0.3022370784,658.0,-1.2939013932,677.0,-0.5775708538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6856608260666667,0.5090790278994627,3.0,641.0,-0.2107901175,659.0,-1.2231541985,678.0,-0.6230381622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.01703560149999998,1.1527856626173312,3.0,642.0,1.3395739302,660.0,-0.7749395718000001,679.0,-0.5135275539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1440592353666665,0.24947500201120776,3.0,643.0,-1.3527343041,662.0,-1.211706623,681.0,-0.867736779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6826824648333334,0.1980723311390494,3.0,644.0,-0.45628827200000005,663.0,-0.8240202871000001,682.0,-0.7677388354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7750930195666667,0.39613322815563834,3.0,645.0,-0.3651937001,664.0,-0.8042347006,683.0,-1.155850658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07464860586666668,0.6378751565068782,3.0,646.0,0.6610402327,665.0,-0.6045437882,684.0,0.1674493731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.21407941075,0.037033399405473275,2.0,661.0,-0.2402659786,680.0,-0.1878928429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3052677839375056,2.0,685.0,-0.21585692010000002,689.0,0.21585692010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.457559136,0.15266765115567485,2.0,686.0,1.3496068046,690.0,1.5655114674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.0783378670000001,0.10308187608905199,2.0,687.0,1.0054479734,691.0,1.1512277606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.60763122545,0.5539606846828696,2.0,688.0,1.2159218688,692.0,1.9993405820999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.06253339213333332,0.2912434098083811,3.0,693.0,-0.361185276,694.0,0.22068807980000002,695.0,-0.0471029802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7084215693,0.03283405060705689,3.0,696.0,-0.7454900312,697.0,-0.6829937378000001,698.0,-0.6967809389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.17725799074099913,3.0,699.0,0.2028656524,700.0,-0.0778841407,701.0,-0.1249815117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9721865585666668,0.4200831228193446,3.0,702.0,0.8169501842,703.0,0.6518146942,704.0,1.4477947973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6124154418510153,3.0,705.0,0.7051135239,706.0,-0.39907409450000003,707.0,-0.3060394294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3640477261333333,0.15653935580670492,3.0,708.0,-0.2274361584,709.0,-0.3298472683,710.0,-0.5348597517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.34526186350000004,0.24446784422817489,3.0,711.0,-0.0666453659,712.0,-0.523865943,713.0,-0.44527428160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3340789844666667,0.3388729504262146,3.0,714.0,-0.6039073105,715.0,0.046251931,716.0,-0.4445815739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.191774612350001,0.10515013747320325,2.0,717.0,4.1174222371,718.0,4.2661269876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.9792998576,0.21593637957166986,2.0,719.0,4.1319899359,720.0,3.8266097793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8477366062,0.7035622407201215,2.0,721.0,0.3502429748,722.0,1.3452302376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.318420824252567,2.0,723.0,0.2251575241,724.0,-0.2251575241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.20322855815,0.017985153711380958,2.0,725.0,5.2159459823,726.0,5.190511134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.87295872955,0.02886888019337858,2.0,727.0,3.8933721105,728.0,3.8525453486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.8653281985,0.056675438231198826,2.0,729.0,3.9054037852,730.0,3.8252526118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5059704999570813,2.0,731.0,0.3577751716,732.0,-0.3577751716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.9551074149,0.02884775544900127,2.0,733.0,3.9347089714,734.0,3.9755058584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.17706881283333334,0.1756369637673956,3.0,735.0,0.37528576960000004,736.0,0.040800254,737.0,0.11512041490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.2555223141374965,3.0,738.0,-0.771312828,739.0,-0.6774257429,740.0,1.4487385709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.19371860256666662,1.0816599975350414,3.0,741.0,-0.5071897602000001,742.0,-0.35111150080000003,743.0,1.4394570687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17802854870000004,1.1584953976114554,3.0,744.0,-0.49877878080000004,745.0,-0.48284776,746.0,1.5157121869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7795991448666667,1.6988392552561296,3.0,747.0,-0.2032898864,748.0,-0.1991609781,749.0,2.7412482991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06021187989999999,0.5859407048137574,3.0,750.0,-0.5757997377,751.0,-0.18182983830000002,752.0,0.5769939363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.19591162303333332,0.43175228893973155,3.0,753.0,-0.3225798753,754.0,-0.5501615057,755.0,0.28500651190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4610658103333334,0.2624941527267488,3.0,756.0,-0.7489799067,757.0,-0.3991592652,758.0,-0.2350582591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4901975351666667,0.0453404433838474,3.0,759.0,-0.4544822369,760.0,-0.5412073925,761.0,-0.47490297610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.15539829076666667,0.319970901704774,3.0,762.0,-0.4882801601,763.0,-0.1277868333,764.0,0.1498721211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.05871088336666669,0.5622712143614791,3.0,765.0,-0.6894186612000001,766.0,0.1232087793,767.0,0.39007723180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.31879201923333333,0.11178456932097346,3.0,768.0,-0.3183698226,769.0,-0.2072191462,770.0,-0.4307870889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0945342610500002,0.7386700510402869,2.0,771.0,0.5722156589,780.0,1.6168528632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11983901364629163,2.0,772.0,-0.08473897920000001,779.0,0.08473897920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5819932587999999,0.2880750602591947,2.0,773.0,1.3782934302,778.0,1.7856930873999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7565274015500001,0.8127861991163352,2.0,774.0,0.18180076850000002,775.0,1.3312540346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.680908896,0.20520351488712393,2.0,776.0,0.5358080991,777.0,0.8260096929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6874555427,0.0,2.0,781.0,-0.6874555427,782.0,-0.6874555427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.22482609110000001,0.0044023912410744446,2.0,783.0,-0.2217131304,784.0,-0.22793905180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.22632759624999998,1.2922845081709484,2.0,785.0,-0.6874555427,786.0,1.1401107352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.22730515280000002,0.024857842079388622,2.0,787.0,-0.2097280041,788.0,-0.2448823015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.08209448265,0.004023790219103237,2.0,789.0,0.0792492333,790.0,0.084939732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3182541205,0.5221296585226751,2.0,791.0,0.0509473017,792.0,-0.6874555427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.94509380715,1.2377890129710034,2.0,793.0,1.8203428119,794.0,0.0698448024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.24118884634999999,0.6311164144136058,2.0,795.0,0.20507785,796.0,-0.6874555427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1315624671904502,2.0,797.0,-0.0930287127,798.0,0.0930287127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15901559593491726,2.0,799.0,-0.1124410062,800.0,0.1124410062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0720707815,0.40937244600350203,2.0,801.0,0.7826007489,802.0,1.3615408141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6322506413,0.12641599441317963,2.0,803.0,0.5428610344,804.0,0.7216402482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12932604144999998,0.05573251947021454,2.0,805.0,0.1687348839,806.0,0.089917199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.62536063565,0.30577894739911665,2.0,807.0,-0.8415790029,808.0,-0.4091422684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
