,b4311
SRX5694466,-0.6005289022
SRX5694467,-0.597956393
SRX5694468,1.5167330524
SRX5694469,-1.2252248342
SRX5694470,-0.033664440500000004
SRX5694471,-1.9480519295
SRX5694472,0.21606977970000002
SRX5694474,-1.2847092915
SRX5694475,-1.0415031833
SRX5694476,-0.4600502388
SRX5694477,0.1228765292
SRX5694478,-1.3137392856
SRX5694479,3.1373135381
SRX5694480,2.991243614
SRX5694481,-1.402526245
SRX5694482,-0.6799975548
SRX5694483,-0.8828348158
SRX5694484,-1.093490484
SRX5694485,-0.7101667188
SRX5694486,-0.6444659962
SRX5694487,-0.9067577415
SRX5694488,-1.7050191069
SRX5694489,-1.084750716
SRX5694491,-0.980750183
SRX5694492,0.2862833003
SRX5694493,0.1444604524
SRX5694494,-1.0011464381
SRX5694495,-0.6296412018
SRX5694496,-1.2296122307
SRX5694497,-1.5872417061
SRX5694498,-1.051062209
SRX5694499,2.1152282539
SRX5694500,-1.4631546314000001
SRX5694501,-0.7218138789
SRX5694502,1.5059392624
SRX5694503,-0.4688889262
SRX5694504,-0.0240453622
SRX5694505,0.5398973943
SRX5694506,-1.4324450203999999
SRX5694507,-0.6533908187
SRX5694508,2.1345028185
SRX5694509,-1.1543290729
SRX5694510,-0.6766360361
SRX5694511,-1.2778877675
SRX5694512,-1.1670835006
SRX5694513,3.2816986132
SRX5694514,0.7963189657
SRX5694515,-1.6240381856
SRX5694516,1.2940832362
SRX5694517,-1.1704321906
SRX5694518,-0.8636761759
SRX5694519,-1.0114886501
SRX5694520,0.08696994300000001
SRX5694521,-0.7636029053000001
SRX5694522,-0.9635503503
SRX5694523,-1.6132834131
SRX5694524,-0.6035420497
SRX5694525,-0.3197386119
SRX5694526,-0.4998377572
SRX5694527,-1.9480519295
SRX5694528,3.1859383843
SRX5694529,-0.4843613023
SRX5694530,0.3800732455
SRX5694532,-0.2999964633
SRX5694533,0.5147563393
SRX5694534,-0.44917164
SRX5694535,-1.9480519295
SRX5694536,-1.1054210994
SRX5694537,-0.1824574367
SRX5694538,-0.5945903770000001
SRX5694539,-1.3534437887
SRX5694540,-0.8766791192000001
SRX5694541,-0.4419787609
SRX5694543,0.8590255087
SRX5694544,-1.7783498016000001
SRX5694545,-0.9861185752
SRX5694546,-1.9480519295
SRX5694547,-0.7969490091
SRX5694548,0.0615705233
SRX5694550,2.9118969523000002
SRX5694551,-1.9480519295
SRX5694552,0.2093314075
SRX5694553,-1.2790284719
SRX5694554,-0.1791611874
SRX5694555,0.1121619253
SRX6072760,-1.3295976119000001
SRX6072761,-0.4024565657
SRX6072762,-0.1899942219
SRX6072763,-1.6046225962
SRX6072764,-0.8758688768
SRX6072765,-0.9114174754000001
SRX6376491,3.2755733699
SRX6376492,1.7669746193
SRX6376493,1.1112028123
SRX6376494,3.0637175892
SRX6376495,3.5150870105000003
SRX6376496,2.5414019326
SRX2723951,0.1167916154
SRX2723952,-0.09586315640000001
SRX2723953,-0.25714427900000003
SRX2723954,1.1236272003
SRX2723955,0.0352243254
SRX2723956,0.0212150379
SRX2723957,0.1668286165
SRX2723958,-0.4911383722
SRX2723959,0.4024605565
SRX2723960,0.8578016828
SRX2723961,0.6764716369
SRX2723962,0.3425283237
SRX2723963,-0.0552859096
SRX2723964,0.3532500112
SRX2723965,0.36086231360000004
SRX2723966,-0.27872428320000003
SRX2723967,0.0259757411
SRX2723968,0.25274854210000003
SRX6977206,-3.0918599752
SRX6977207,-3.162956501
SRX6977208,-2.7649338368
SRX6977209,-2.939634298
SRX6977210,-2.0645370285
SRX6977211,-0.2497303472
SRX6977212,0.587512095
SRX6977213,-0.33778174780000003
SRX6977214,-2.7485303114
SRX1153733,0.0938378451
SRX1153734,-0.0938378451
SRX1153735,0.26072254570000003
SRX1153736,-0.3164233796
SRX5204053,0.9319311943
SRX5204054,1.5733795135
SRX5204055,1.8053354824999999
SRX5204056,0.7285146202
SRX5204057,0.7583937230000001
SRX5204058,0.6308347227000001
SRX5204059,0.33715561180000003
SRX5204060,1.4480911685
SRX5204061,0.5961868011
SRX5204062,1.0383919141
SRX5204063,0.48477387040000003
SRX5204064,0.9554078547
SRX5204065,1.0074390776
SRX5204066,0.9742002774
SRX5204067,0.41229548800000004
SRX5204068,1.2528817859
SRX5204069,0.6111844881
SRX5204070,1.2876041179
SRX5204071,0.5190776117
SRX5204072,0.9316965951
SRX5204073,2.0181082226
SRX5204074,2.4734077457
SRX5204075,0.30991097030000003
SRX5204076,1.8518296746
SRX5204077,2.3665205696
SRX5204078,2.0867682501
SRX5204079,1.9841218721
SRX5204080,2.0826673714
SRX5204081,2.1182326114
SRX5204082,1.4313554849
SRX5204083,1.521336274
SRX5204084,0.2276941026
SRX5204085,0.1681379345
SRX5204086,0.3448700058
SRX5204087,2.5434883237
SRX5204088,-0.3409697638
SRX5204089,1.3929888531999999
SRX5204090,1.8935122005
SRX5204091,0.5323388831
SRX5204092,1.2083657842
SRX5204093,1.1500201859999999
SRX5204094,0.530882517
SRX5204095,0.6819395276
SRX5204096,-0.3409697638
SRX5204097,-0.3409697638
SRX683459,-0.15852367650000002
SRX683460,-0.4271864563
SRX683461,-0.3578708232
SRX683462,-0.6674748372
SRX683463,0.5163944997000001
SRX683464,-0.6674748372
SRX683465,-0.6674748372
SRX683466,-0.6674748372
SRX683467,0.059790710500000004
SRX683468,0.2462416134
SRX683469,0.7844297344000001
SRX683470,-0.6674748372
SRX322077,-0.050201365500000004
SRX322078,-0.0767074804
SRX322079,-1.1660454417000001
SRX322080,-0.17481521490000002
SRX322081,0.4794289699
SRX322082,0.5264567395
SRX322083,0.5485016767
SRX322084,-0.07635562010000001
SRX322085,-0.47214605670000004
SRX2708592,-2.109336043
SRX2708593,-1.3327642822
SRX2708594,-3.1819926894
SRX2708595,-0.0157029945
SRX2708596,-0.25534972300000003
SRX2708597,0.2710527175
SRX2708598,0.1478292718
SRX2708600,0.1161779832
SRX2708601,0.031548276300000004
SRX2708602,-0.7572353091
SRX2708603,0.38037367240000003
SRX3073814,-0.7553725809
SRX3073815,-0.4750480446
SRX3073816,-1.2689763092
SRX3073817,-1.0705922395
SRX3073818,-0.3397954916
SRX3073819,0.6015243692000001
SRX3073820,0.5911679651
SRX3073821,0.5256506607
SRX3073822,-0.8031618115
SRX3073823,-0.2613876996
SRX3073824,0.7553725809
SRX3073825,0.6094336874
SRX3073826,1.4316034788
SRX3073827,0.3516400348
SRX3073828,0.052029763300000004
SRX3073829,-1.3098620591
SRX3073830,-1.0058979877
SRX3073831,-1.7386860595
SRX3073832,-0.8567588688000001
SRX3073833,-0.8057798810000001
SRX2391456,-0.024572334
SRX2391457,0.48426001630000004
SRX2391458,0.2739944948
SRX2391459,-0.342396996
SRX2391460,0.3864314377
SRX2391461,0.3307702933
SRX2391462,-0.29883923300000004
SRX2391463,1.1536514258000001
SRX2391464,1.1295623228
SRX2391465,-0.1603983903
SRX2391466,0.4065700474
SRX2391467,0.1277059049
SRX2391468,0.3263404647
SRX2391469,0.4507061368
SRX2391470,0.5362698086000001
SRX2391471,-0.3671764715
SRX2391472,0.16397840260000002
SRX2391473,0.2871225606
SRX2391474,-0.2383921132
SRX2391475,0.3653991339
SRX2391476,0.5604319068
SRX2391477,-0.1147128251
SRX2391478,-0.5205807979
SRX2391479,0.4893574921
SRX2391480,0.1492277098
SRX2391481,0.3823960448
SRX2391482,0.0029937664000000003
SRX2391483,-0.30000081840000004
SRX2391484,0.1545642723
SRX2391485,-0.1376377284
SRX2391486,-0.013844057100000001
SRX2391487,0.5569308426
SRX2391488,-0.024876209700000002
SRX2391489,-0.4506438615
SRX2391490,-0.3309874178
SRX2391491,-0.1266088579
SRX2391492,-0.3218941638
SRX2391493,0.21114468490000002
SRX2391494,0.595518542
SRX2391495,-0.1277059049
SRX2391496,-0.2780032725
SRX2391497,0.4437239679
SRX2391498,0.91250907
SRX2391499,0.2154004507
SRX2391500,-0.1298395189
SRX2391501,0.23581113180000002
SRX2391502,0.0759541254
SRX2391503,0.7590166742000001
SRX2391505,-0.012903853000000002
SRX2391506,-0.4531408316
SRX2391507,-0.658424466
SRX2391508,-0.47764991360000003
SRX2391510,0.1507667018
SRX2391512,-0.12249375380000001
SRX2391513,-0.2843842224
SRX2391514,-0.1525332025
SRX5632598,0.4015165517
SRX5632599,-0.10083572360000001
SRX5632600,1.9439642602
SRX5632601,0.7175482585
SRX5632602,1.1080053617
SRX5632603,1.2099011379
SRX5632604,1.9975941306
SRX5632605,0.2438723005
SRX5632606,0.5236356434
SRX5632607,-0.10083572360000001
SRX5632608,-0.10083572360000001
SRX5632609,-0.10083572360000001
SRX5632610,-0.10083572360000001
SRX5632611,0.2016714471
SRX5632612,-0.10083572360000001
SRX5632613,0.3204887991
SRX5632614,0.5250377913000001
SRX5632615,-0.10083572360000001
ERX2874132,0.17497531800000002
ERX2874133,-0.5475147182
ERX2874134,-0.8984189259
ERX2874135,-1.9420988951
ERX2874136,-0.1487503964
ERX2874137,-0.4774535751
ERX2874138,-0.0744619498
ERX2874139,-0.3711365286
ERX2874140,0.2751509035
ERX2874141,-0.2751509035
ERX2874142,-0.39727262550000003
ERX2874143,-0.6551251
ERX2874144,1.126305908
ERX2874145,0.9526150343
ERX2874146,1.1059352625
ERX2874147,0.8393741835
SRX1300292,0.0664263221
SRX1300293,-0.0664263221
SRX1300299,0.48588361080000003
SRX1300300,-2.3567994723
SRX1300304,-1.2949177369
SRX1300305,-2.3567994723
SRX1300306,0.0788224649
SRX1300310,1.0687677242
SRX1300311,0.1402151849
SRX7291195,0.2300707918
SRX7291196,0.0954203497
SRX7291197,0.041932596100000004
SRX7291198,0.2048381562
SRX7291199,-0.1004341327
SRX7291200,-0.1044040235
SRX7291201,-0.3834629505
SRX7291202,0.029439416000000003
SRX7291203,0.3261696619
SRX7291204,0.1367903664
SRX7291205,0.1692191751
SRX7291206,0.0884939528
SRX2436955,0.0098753147
SRX2436956,0.2555453736
SRX2436957,0.3282355825
SRX2436958,0.9798236595
SRX2436959,0.4800924352
SRX2436960,0.6358159616
SRX2436961,0.8399954316
SRX2436962,0.9313075752000001
SRX2436963,0.3459217571
SRX2436964,0.519429703
SRX2436965,0.4455321535
SRX2436966,0.26813569530000003
SRX2436967,1.0787518401
SRX2436969,0.4125233787
SRX2436970,0.3747577905
SRX2436971,1.1097344385
SRX2437029,1.2742239902999999
SRX2437030,0.031133989
SRX2437031,0.4679859321
SRX2437032,0.5908288172
SRX2437033,-0.532208879
SRX2437034,0.1971053073
SRX2437035,0.3639151914
SRX2437036,0.5753883876
SRX2437037,0.4153315762
SRX2437038,0.5212713498
SRX2437039,-0.18669579360000002
SRX2437040,0.5999741515
SRX2437041,-0.2618471095
SRX2437042,-1.0814803708
SRX2437043,0.0715710906
SRX2437044,-0.49696727690000003
SRX4705203,0.9381216367
SRX4705204,0.6995416974
SRX4705205,0.5156603745
SRX4705206,0.7398053555
SRX4705207,1.2794535104
SRX4705208,0.3624549259
SRX4705209,0.844583983
SRX4705210,0.6463084960000001
SRX4705211,0.1819766315
SRX4705212,0.22709458770000002
SRX4705213,-0.045577578300000005
SRX4705214,0.0122608649
SRX4705215,0.3362293575
SRX4705216,-0.0407719761
SRX4705217,-0.1380883976
SRX4705218,-0.1240522704
SRX4705219,0.2742548701
SRX4705220,0.1580003033
SRX4705221,0.48976825100000004
SRX4705222,-0.1800642891
SRX4705223,0.5961468516
SRX4705224,1.0387065769
SRX4705225,0.731947399
SRX4705226,0.5552649964
SRX4705227,0.7033821638000001
SRX4705228,0.0692989561
SRX4705229,0.4422248968
SRX4705230,0.8869133468
SRX4705231,0.1392610777
SRX4705232,0.1183150179
SRX4705233,1.6946485610000002
SRX4705234,-0.3219256559
SRX4705235,0.034003882900000004
SRX4705236,-0.1329023467
SRX4705237,0.2689871532
SRX4705238,-0.2196091357
SRX2038319,1.2982812045
SRX2038320,0.9154569458
SRX2038321,1.4807967694
SRX2038322,1.590329187
SRX2038323,-0.49981950500000005
SRX2038324,-0.5947210674
SRX2038325,1.3994413541
SRX2038326,1.2515614546
SRX2038327,1.4750215734
SRX2038328,1.7496369327
SRX2038329,-0.1255000513
SRX2038330,0.3022370784
SRX2038331,-0.2107901175
SRX2038332,1.3395739302
SRX2038334,-1.3527343041
SRX2038335,-0.45628827200000005
SRX2038336,-0.3651937001
SRX2038337,0.6610402327
SRX2038338,-0.7553982946000001
SRX2038339,0.8298779860000001
SRX2038340,-0.5400232157
SRX2038341,0.1790138189
SRX2038342,-1.0740919576
SRX2038343,-0.5455059229
SRX2038344,-0.5775423684000001
SRX2038345,0.0505342708
SRX2038346,0.6877688834
SRX2038347,0.9988941048000001
SRX2038348,0.6561441786000001
SRX2038349,-1.2939013932
SRX2038350,-1.2231541985
SRX2038351,-0.7749395718000001
SRX2038352,-0.2402659786
SRX2038353,-1.211706623
SRX2038354,-0.8240202871000001
SRX2038355,-0.8042347006
SRX2038356,-0.6045437882
SRX2038357,-0.5428829099
SRX2038358,-0.48608168290000003
SRX2038359,-0.1597104575
SRX2038360,-0.3487506423
SRX2038361,-0.3901444336
SRX2038362,-0.1977117528
SRX2038363,-0.22673700830000001
SRX2038364,0.2569256969
SRX2038365,0.7231793928
SRX2038366,1.0005933535
SRX2038367,0.8674899531
SRX2038368,-0.5775708538000001
SRX2038369,-0.6230381622
SRX2038370,-0.5135275539
SRX2038371,-0.1878928429
SRX2038372,-0.867736779
SRX2038373,-0.7677388354
SRX2038374,-1.155850658
SRX2038375,0.1674493731
ERX530520,-0.21585692010000002
ERX530521,1.3496068046
ERX530522,1.0054479734
ERX530523,1.2159218688
ERX530524,0.21585692010000002
ERX530525,1.5655114674
ERX530526,1.1512277606
ERX530527,1.9993405820999999
ERX3212443,-0.361185276
ERX3212444,0.22068807980000002
ERX3212445,-0.0471029802
ERX3212446,-0.7454900312
ERX3212447,-0.6829937378000001
ERX3212448,-0.6967809389
ERX3212449,0.2028656524
ERX3212450,-0.0778841407
ERX3212451,-0.1249815117
ERX3212452,0.8169501842
ERX3212453,0.6518146942
ERX3212454,1.4477947973
SRX7478973,0.7051135239
SRX7478974,-0.39907409450000003
SRX7478975,-0.3060394294
SRX7478976,-0.2274361584
SRX7478977,-0.3298472683
SRX7478978,-0.5348597517
SRX7478979,-0.0666453659
SRX7478980,-0.523865943
SRX7478981,-0.44527428160000004
SRX7478982,-0.6039073105
SRX7478983,0.046251931
SRX7478984,-0.4445815739
ERX1521038,4.1174222371
ERX1521039,4.2661269876
ERX1521040,4.1319899359
ERX1521041,3.8266097793
ERX1521042,0.3502429748
ERX1521043,1.3452302376
ERX1521044,0.2251575241
ERX1521045,-0.2251575241
SRX621182,5.2159459823
SRX621183,5.190511134
SRX621184,3.8933721105
SRX621185,3.8525453486
SRX621188,3.9054037852
SRX621189,3.8252526118
SRX621190,0.3577751716
SRX621191,-0.3577751716
SRX621192,3.9347089714
SRX621193,3.9755058584
SRX6489436,0.37528576960000004
SRX6489437,0.040800254
SRX6489438,0.11512041490000001
SRX6489439,-0.771312828
SRX6489440,-0.6774257429
SRX6489441,1.4487385709
SRX6489442,-0.5071897602000001
SRX6489443,-0.35111150080000003
SRX6489444,1.4394570687
SRX6489445,-0.49877878080000004
SRX6489446,-0.48284776
SRX6489447,1.5157121869
SRX6489448,-0.2032898864
SRX6489449,-0.1991609781
SRX6489450,2.7412482991
SRX6489451,-0.5757997377
SRX6489452,-0.18182983830000002
SRX6489453,0.5769939363000001
SRX6489454,-0.3225798753
SRX6489455,-0.5501615057
SRX6489456,0.28500651190000004
SRX6489457,-0.7489799067
SRX6489458,-0.3991592652
SRX6489459,-0.2350582591
SRX6489460,-0.4544822369
SRX6489461,-0.5412073925
SRX6489462,-0.47490297610000004
SRX6489463,-0.4882801601
SRX6489464,-0.1277868333
SRX6489465,0.1498721211
SRX6489466,-0.6894186612000001
SRX6489467,0.1232087793
SRX6489468,0.39007723180000003
SRX6489469,-0.3183698226
SRX6489470,-0.2072191462
SRX6489471,-0.4307870889
SRX6452027,0.5722156589
SRX6452029,-0.08473897920000001
SRX6452030,1.3782934302
SRX6452031,0.18180076850000002
SRX6452044,1.3312540346000001
SRX6452045,0.5358080991
SRX6452046,0.8260096929
SRX6452047,1.7856930873999999
SRX6452048,0.08473897920000001
SRX6452059,1.6168528632
SRX1828491,-0.6874555427
SRX1828492,-0.6874555427
SRX1828493,-0.2217131304
SRX1828494,-0.22793905180000001
SRX1828495,-0.6874555427
SRX1828496,1.1401107352
SRX1828497,-0.2097280041
SRX1828498,-0.2448823015
SRX1828499,0.0792492333
SRX1828500,0.084939732
SRX1828501,0.0509473017
SRX1828502,-0.6874555427
SRX1828503,1.8203428119
SRX1828504,0.0698448024
SRX1828505,0.20507785
SRX1828506,-0.6874555427
SRX1828507,-0.0930287127
SRX1828508,0.0930287127
SRX3796953,-0.1124410062
SRX3796954,0.1124410062
SRX3796955,0.7826007489
SRX3796956,1.3615408141
SRX3796957,0.5428610344
SRX3796958,0.7216402482000001
SRX3796959,0.1687348839
SRX3796960,0.089917199
SRX3796961,-0.8415790029
SRX3796962,-0.4091422684
SRX3796963,0.6637069575
SRX3796964,1.1386516006
SRX3796965,-1.5964213991
SRX3796966,-1.6392890596
SRX3796967,0.5655044749
SRX3796968,-0.24866697810000002
SRX3796969,-2.5473447004
SRX3796970,-0.8310132479000001
SRX3796971,0.1525599826
SRX3796972,-0.2498893244
SRX3796973,0.4475928349
SRX3796974,1.5005751967
SRX3796975,0.7510473449
SRX3796976,0.6741190884
SRX3796977,0.3998214111
SRX3796978,0.1200039672
SRX3796979,-0.2641516832
SRX3796980,0.1188694611
SRX3796981,0.7584343644
SRX3796982,1.0556791374
SRX3796983,-0.9868421148000001
SRX3796984,-1.4940796333000002
SRX3796985,0.2564689479
SRX3796986,0.33482211710000004
SRX3796987,-0.44681460780000004
SRX3796988,0.06997719100000001
SRX2568270,1.241896225
SRX2568271,0.7079029583
SRX2568272,2.3929647168
SRX2568273,2.2339124452
SRX2568274,1.5674167764
SRX2568275,-1.241896225
SRX2568276,1.3503047081
SRX2568277,1.0423935962
SRX2568278,0.41366021210000004
SRX2568279,2.3571899755
SRX3421856,-0.046702075100000004
SRX3421857,0.046702075100000004
SRX3421858,0.8463151338
SRX3421859,0.9752053795000001
SRX3421860,-0.45237111550000003
SRX3421861,0.8584267236
SRX3421868,-0.45237111550000003
SRX3421869,-0.45237111550000003
SRX2606337,-0.4051779176
SRX2606338,0.2611715901
SRX2606339,-0.1306129085
SRX2606340,0.1558494655
SRX2606341,0.35352964880000004
SRX2606342,-0.3538661014
SRX2606343,2.0167028287
SRX2606344,0.7039293896000001
SRX2606345,2.3508144246000002
SRX2606346,-0.4373108919
SRX2606347,0.4013559358
SRX2606348,-0.34628666080000003
SRX2606349,-0.2171877452
SRX2606350,0.0231728403
SRX2606351,-0.14410296120000002
SRX2606352,0.6278728078
SRX2606353,0.3938144559
SRX2606354,0.9551970189000001
SRX2606355,2.1954313936
SRX2606356,-0.1472801843
SRX2606357,0.0038219818
SRX2606358,0.0355779358
SRX2606359,0.1425158281
SRX2606360,0.32013372630000003
SRX2606361,0.12014929490000001
SRX2606362,0.7989371836
SRX2606363,0.9853535517
SRX2606364,0.9704703358000001
SRX2606365,2.4856278685
SRX2606366,0.1783856577
SRX3648427,-0.9104335677000001
SRX3648428,-0.9142771947
SRX3648429,-0.5698123761
SRX3648430,-0.0158020714
SRX3648431,0.1309892974
SRX3648432,-0.2597997405
SRX3648433,-0.3331349389
SRX3648434,-0.48831103730000003
SRX3648435,-0.5342973414000001
SRX3648436,0.6732977096
SRX3648437,0.6497526346
SRX3648438,1.2381090516
SRX3648439,-1.0186443943
SRX3648440,-0.9181771286
SRX3648441,-0.5539500315
SRX3648442,1.2633366549
SRX3648443,1.1941688799
SRX3648444,1.3175507722
SRX3648445,0.0909143917
SRX3648446,-0.2414391749
SRX3648447,-0.7068287249
SRX3648448,-0.310451949
SRX3648449,0.11240330300000001
SRX3648450,0.3538204555
SRX3648451,-0.31340209280000003
SRX3648452,0.3585432591
SRX3648453,-0.2009129758
SRX3648454,0.8377646895
SRX3648455,0.5927798528
SRX3648456,0.8612137282000001
SRX3648457,-0.4035336056
SRX3648458,-0.7278693629
SRX3648459,0.1683553941
SRX3648460,-0.5146355741
SRX3648461,-0.9097590316
SRX3648462,-0.7585669030000001
SRX3648463,-0.5114455139
SRX3648464,-0.5943528583000001
SRX3648465,-0.5961500898000001
SRX3648466,-0.5874766366
SRX3648467,0.2068826246
SRX3648468,-0.43287653340000004
SRX3648469,-0.5022304067
SRX3648470,-0.4151085506
SRX3648471,-0.6340306210000001
SRX3648472,-0.1913447483
SRX3648473,0.3460047845
SRX3648475,-0.6396783746
SRX3648476,-0.7405480589
SRX3648477,-0.9193896123
SRX3648478,0.5094673636
SRX3648479,-0.19487913780000002
SRX3648480,-0.065380202
SRX3648481,-0.2546002096
SRX3648482,-0.3921921392
SRX3648483,-0.58171265
SRX1429221,-0.7226314956000001
SRX1429222,0.0009379355
SRX1429223,0.7216935601000001
SRX1429224,0.0430082439
SRX1429225,-0.7592383149
