,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.8589894751599999,0.7541495854629019,5.0,30.0,-0.9777325682,77.0,-1.5111062898,172.0,-0.022748649500000002,259.0,-1.6447317505,280.0,-0.1386281178,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.39136143247500005,0.14756560939977634,4.0,31.0,0.1794663453,40.0,0.4931700446,138.0,0.4016677179,192.0,0.4911416221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.8751748598714285,1.0422437219876046,7.0,33.0,0.24362043090000002,39.0,-0.20608960980000002,58.0,-0.6412517684,122.0,-2.6981953036,170.0,-1.9166711764,244.0,-0.44091393040000004,261.0,-0.4667226614,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.7930102100142857,1.6237643663997954,7.0,35.0,0.2734818743,79.0,0.0425299395,92.0,-2.9561578836,208.0,-1.3494791561000001,251.0,0.8595752136,263.0,-2.9303383516,299.0,0.5093168938,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.10454791243333332,0.1528032245224397,3.0,36.0,-0.2282196186,234.0,-0.1516974127,275.0,0.06627329400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4173894468666666,0.09612115794836629,3.0,37.0,-0.3158476697,214.0,-0.42935018700000005,307.0,-0.5069704839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.0753291340000002,0.44936795635572335,4.0,38.0,0.8745564210000001,102.0,1.7453079519,248.0,0.8978933687,269.0,0.7835587944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.9195325803249998,0.506825308385129,4.0,41.0,0.6696488568,178.0,1.6746576454,249.0,0.7387643064,309.0,0.5950595127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.0789436975,0.3158267388204884,2.0,42.0,-0.3022669262,294.0,0.1443795312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.1954928667,1.323923945790108,8.0,43.0,1.3049432043,142.0,-0.6168698744000001,166.0,1.0427992919,177.0,-0.6824760998,221.0,1.4495262644,256.0,-2.0500069598,282.0,-0.4531590721,305.0,-1.5586996881,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.33764366375000004,0.4987969762617093,2.0,44.0,0.6903463881,154.0,-0.0150590606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.12385546121666666,0.4122622133369049,18.0,45.0,0.3853320132,54.0,-0.5207593477,106.0,0.222852301,108.0,-0.43695774930000003,135.0,0.017229992200000002,143.0,0.0723171202,150.0,0.1676185201,183.0,0.9259821097000001,204.0,0.0075522986,226.0,0.4632295279,253.0,-0.2111076173,255.0,0.6593875158,257.0,0.2519527595,264.0,-0.0902216322,268.0,0.43254835500000005,284.0,0.4631454324,300.0,0.0826675407,306.0,-0.6633708379000001
30,abx_mega__dmso-10,0.008518862799999999,0.22450885215253452,3.0,46.0,0.1011479332,57.0,0.1718924679,66.0,-0.2474838127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.29206831674,0.8632942572695185,5.0,47.0,3.3469906381,72.0,3.0724359263,112.0,1.3902427827000001,156.0,1.8971205331,212.0,1.7535517035,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5721588830000001,0.1722815674340302,3.0,48.0,0.4099814228,184.0,0.7530213172,266.0,0.553473909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.11226338403333332,0.13443753472453782,3.0,50.0,0.1870988385,245.0,-0.042938857500000004,258.0,0.1926301711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.326294817325,0.21236475002576832,4.0,51.0,0.4028309577,119.0,0.3948279093,120.0,0.49273640770000005,278.0,0.014783994600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7197406842,0.09517017286565407,2.0,52.0,-0.6524452096000001,182.0,-0.7870361588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.14557442918000002,0.4370309137965381,5.0,53.0,-0.43191109120000004,90.0,-0.5414881366000001,100.0,-0.3945427448,216.0,0.1982186812,293.0,0.44185114550000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.6635126894,0.3306001335579434,2.0,60.0,1.8972822857,78.0,1.4297430931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1750677670375,0.8893460507441022,8.0,62.0,1.4348390677,91.0,0.2310810049,103.0,1.4225414876,105.0,0.1032101606,117.0,1.8263444251,141.0,2.180619199,174.0,2.0811472111000002,201.0,0.1207595803,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.12925024322500003,0.38460119483164396,4.0,63.0,0.0045991318000000005,181.0,0.7014983845,207.0,-0.0775651645,239.0,-0.1115313789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4462388089,0.47411817722556165,2.0,64.0,0.1109866307,180.0,0.7814909871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.23463534800000002,0.2582001559350444,5.0,65.0,0.42517502560000003,69.0,0.3567757226,211.0,-0.1837257046,233.0,0.1554996477,308.0,0.4194520487,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.18796351086000002,0.5882215675752771,5.0,68.0,0.3403302521,81.0,-0.4822900687,128.0,0.5353507467,217.0,-0.5307392117,240.0,-0.8024692727,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.80884429855,0.14248670686050102,2.0,73.0,0.7080909819,95.0,0.9095976152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.9847258863750001,0.44841302875123845,4.0,74.0,2.2259677293,124.0,2.220778085,131.0,2.1793222526,196.0,1.3128354786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.62661012328,0.6617870163873246,5.0,75.0,1.4490261372,87.0,0.18125787170000002,89.0,1.1695299825,127.0,0.44874823540000003,194.0,-0.1155116104,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.25393428525,0.3204829971644901,2.0,80.0,-0.027318584700000002,243.0,-0.4805499858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.4575573238333333,0.30703771653999723,3.0,83.0,-0.264231329,85.0,-0.2968471405,304.0,-0.811593502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.49788692305,0.7951945069830385,2.0,84.0,0.0644005052,121.0,-1.0601743513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.36904920543333336,0.21126970595502803,3.0,86.0,0.3369710535,148.0,0.1756530103,202.0,0.5945235525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.43399108045,0.36120406089362384,2.0,88.0,0.6894009213000001,168.0,0.1785812396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.4367621486,0.08980737533643793,5.0,93.0,-0.5593297891,144.0,-0.463584576,153.0,-0.45946437760000003,200.0,-0.37516921080000004,252.0,-0.32626278950000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6140844846000001,0.1712919302326714,3.0,96.0,0.7483983637,237.0,0.6726683967,285.0,0.42118669340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.354861304225,0.615694924116589,4.0,97.0,1.7955994807,169.0,0.44408982610000003,179.0,1.5510176870999999,215.0,1.628738223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.41537471695,0.1715921076885914,4.0,98.0,0.6538955178,132.0,0.4153283005,223.0,0.3348955153,297.0,0.2573795342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.2207802297800001,0.997826762792608,5.0,99.0,-0.11875670590000001,173.0,-2.1053646725,193.0,-2.0417412637,213.0,-1.6705480678,292.0,-0.16749043900000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5205035939666667,0.1797020202462212,3.0,107.0,0.387401724,140.0,0.44919323910000003,276.0,0.7249158188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3232358486333334,0.1168352361648554,3.0,109.0,-0.188329309,115.0,-0.38988812980000004,286.0,-0.39149010710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.35322480325000005,0.36026757618262356,4.0,110.0,-0.3285354256,145.0,-0.6545701099,185.0,0.1454435341,272.0,-0.5752372116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.1256106459,0.10225696705790716,3.0,113.0,-0.18013411340000002,283.0,-0.1890510672,301.0,-0.0076467571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.0841080346166667,0.35790081993690104,6.0,114.0,-0.35320892270000004,116.0,-0.2170623597,206.0,-0.3835909572,218.0,-0.2195130079,222.0,0.1197575642,224.0,0.5489694756,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.7998401852500001,0.3657659791014891,2.0,125.0,-1.5412045811000001,289.0,-2.0584757894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6016731651333334,0.392461031257572,3.0,129.0,-0.19507558020000001,161.0,-0.6316674164,188.0,-0.9782764988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.12981920060000002,0.03503628554061908,3.0,130.0,0.1623368231,247.0,0.09271585830000001,281.0,0.13440492040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.6633465521,0.49945823247143667,2.0,136.0,-1.310176249,287.0,-2.0165168552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8943546296333333,0.2866170453738174,3.0,151.0,-1.1026729234000001,197.0,-0.567480537,225.0,-1.0129104285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1613400529,0.07060309756377493,3.0,152.0,-0.0810311381,236.0,-0.18934313020000001,295.0,-0.2136458904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.09535800293333334,0.04090288129103983,3.0,157.0,0.0708248469,158.0,0.0726726298,246.0,0.14257653210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3386641867833333,0.1316379988640141,6.0,160.0,0.19957483040000001,167.0,0.5004878944,209.0,0.19336820570000002,220.0,0.4546381062,242.0,0.2848288846,302.0,0.39908719940000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.8707368370799999,0.2593774621942358,5.0,163.0,1.0604544316,232.0,0.4871601327,254.0,0.7231999492000001,288.0,0.9869368046,296.0,1.0959328673,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.32084211035,0.1575159771665524,4.0,164.0,0.48558957950000003,230.0,0.3639937532,274.0,0.3260232923,279.0,0.1077618164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.440718428125,0.32870847757468175,4.0,171.0,2.1246833118,189.0,2.837840293,250.0,2.2223039081,290.0,2.5780461996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.1338540845,0.08104425818399447,4.0,175.0,0.1832741176,198.0,0.0265818227,228.0,0.11760610590000001,267.0,0.2079542918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.13425039382465964,3.0,176.0,-0.1320607316,229.0,-0.0042771062,303.0,0.1363378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.10586839790000001,0.12514898684488093,3.0,187.0,0.0008874367,190.0,0.0723558713,241.0,0.2443618857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.79311313195,0.3382151982544127,4.0,195.0,1.2961177509000001,219.0,0.569417944,235.0,0.6299159222,271.0,0.6770009107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7984062053666667,0.18959819116904375,3.0,199.0,0.7950541154,273.0,0.6105062848,298.0,0.9896582159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.8115257699000002,0.2687390912602033,2.0,277.0,-2.6214985361,291.0,-3.0015530037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0067277072999998,0.23462584421328495,3.0,310.0,1.1675926499,312.0,1.1150838465,313.0,0.7375066255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1181758606333334,0.2489923302485654,3.0,311.0,1.2147134392,314.0,1.3044439607,315.0,0.835370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.6631616130666667,0.25055211586625026,3.0,316.0,-0.8933652153,320.0,-0.6998197833,321.0,-0.3962998406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1654255295666667,0.111372891598071,3.0,317.0,1.154527667,318.0,1.2818467476,319.0,1.0599021741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5439351996,0.3110480269948656,3.0,322.0,-0.25107532250000003,323.0,-0.8704364973000001,324.0,-0.5102937790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.5716324011333334,0.6677579961255377,3.0,325.0,-1.3407881336,326.0,-0.1401467978,327.0,-0.23396227200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2768969522,0.3110965758078501,3.0,328.0,-0.2489052262,329.0,-0.6010434672,330.0,0.0192578368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5184422621000001,0.5487533868629868,3.0,331.0,-0.1780782936,332.0,-1.1514898384,333.0,-0.2257586543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.12102963453333333,0.09287545558010483,3.0,334.0,-0.0195365634,335.0,-0.20177979710000002,336.0,-0.1417725431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.03365763890298733,3.0,337.0,0.012876279400000001,338.0,0.0253185561,339.0,-0.0381948355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2766606122,0.11794205279129696,3.0,340.0,0.3911231003,341.0,0.1555225459,348.0,0.2833361904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.38337976199999996,0.07036041012175069,3.0,342.0,-0.44483174940000003,343.0,-0.3986790575,344.0,-0.3066284791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2608759750276918,3.0,345.0,0.30109403160000003,346.0,-0.14260582900000002,347.0,-0.15848820260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0035789351302124746,2.0,349.0,-0.0025306893,350.0,0.0025306893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.08001307595000001,0.025978963911468547,2.0,351.0,-0.0616431744,352.0,-0.09838297750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.31299241126666666,0.28608375210781406,3.0,353.0,0.4638666079,354.0,-0.0169474293,355.0,0.4920580552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5687578220999999,0.03217192979477423,3.0,356.0,-0.5777031968,357.0,-0.5330598522000001,358.0,-0.5955104173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.27537738403333334,0.10812248860321537,3.0,359.0,-0.39599862490000004,360.0,-0.2429658627,361.0,-0.1871676645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.061395104466666676,0.16545076481887294,3.0,362.0,-0.21859713930000002,363.0,0.1112250374,364.0,-0.0768132115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5086431434666667,0.12227167223112446,3.0,365.0,-0.5360693341,366.0,-0.6148725964,367.0,-0.3749874999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3835051104,0.29538091493344737,3.0,368.0,-0.4297871851,369.0,-0.06771520140000001,370.0,-0.6530129447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.08480837673333334,0.18918700910228325,3.0,371.0,0.0356656095,372.0,0.0127717344,373.0,-0.3028624741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.32126625066666664,0.16781648831927995,3.0,374.0,-0.49677844320000003,375.0,-0.1623836723,376.0,-0.3046366365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1740498107,0.11907478565100237,3.0,377.0,-0.0382938119,378.0,-0.22304564470000002,379.0,-0.2608099755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.1657993443,0.19168505452073145,3.0,380.0,-0.34598270410000004,381.0,-0.1870343358,382.0,0.035619007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.09117464466666668,0.02098472691428164,3.0,383.0,0.0743627593,384.0,0.08446836890000001,385.0,0.1146928058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.36868276149999996,0.10116340320200798,3.0,386.0,0.36269196340000004,387.0,0.2706478834,388.0,0.47270843770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09624892496666666,0.1387594835558782,3.0,389.0,0.2391524263,390.0,0.0875517459,391.0,-0.0379573973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.06654255003333333,0.06022731489522253,3.0,392.0,0.1351130189,393.0,0.0222125379,394.0,0.0423020933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.0661321362774128e-18,0.03505370403583878,3.0,395.0,-0.0349680334,396.0,0.035138751100000004,397.0,-0.0001707177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.13722180804268733,3.0,398.0,-0.0823611063,400.0,0.1584081554,402.0,-0.0760470491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.2975982527333334,0.06123428166632744,3.0,399.0,-1.2301184591,401.0,-1.3496273633,403.0,-1.3130489358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5435528592666666,0.22301617315295938,3.0,404.0,-0.7521753330000001,406.0,-0.3084987026,408.0,-0.5699845422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.7451503418666665,0.19144955525293544,3.0,405.0,-1.8494653962,407.0,-1.5241979413,409.0,-1.8617876881000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1007251012,0.0987505692646252,3.0,410.0,-0.16687015160000002,411.0,-0.1480907458,412.0,0.0127855938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1422508121,0.11128734928205572,3.0,413.0,-0.22071368360000002,414.0,-0.0148856288,415.0,-0.1911531239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.24998341453394954,3.0,416.0,0.1542271378,417.0,-0.2884242407,418.0,0.1341971029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6285447311333333,0.6780825847675945,3.0,419.0,-0.9956386972000001,420.0,-1.0439363984,421.0,0.1539409022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.2563695861098103,3.0,422.0,-0.2247572526,423.0,0.2792273534,424.0,-0.054470100800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.65661293135,0.6134141377093781,2.0,425.0,-1.0903622278,426.0,-0.2228636349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7996896499,0.6389787782597122,3.0,427.0,-0.36899945640000004,428.0,-1.5338539319,429.0,-0.4962155614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.36712936123223655,2.0,430.0,-0.25959966090000003,440.0,0.25959966090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6307805054,0.23916989229860522,2.0,431.0,-0.46166185270000004,441.0,-0.7998991581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.38218797015,0.10952051261628218,2.0,432.0,-1.304745273,442.0,-1.4596306673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.132159094,0.0006709785744153432,2.0,433.0,-1.1316846405,443.0,-1.1326335475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.917299997,0.021376544253522315,2.0,434.0,-0.9021844976000001,444.0,-0.9324154964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1903149289,0.07490440808829801,2.0,435.0,0.137349514,445.0,0.24328034380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.76407812485,0.03561815601278402,2.0,436.0,-0.7892639645,446.0,-0.7388922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
