,b3186
SRX5694441,0.1207595803
SRX5694442,0.5945235525
SRX5694443,0.08270529
SRX5694444,0.0075522986
SRX5694445,0.6568570650000001
SRX5694446,-0.3835909572
SRX5694447,-0.0775651645
SRX5694448,-1.3494791561000001
SRX5694449,0.19336820570000002
SRX5694450,-1.3560118741
SRX5694451,-0.1837257046
SRX5694452,1.7535517035
SRX5694453,-1.6705480678
SRX5694454,-0.42935018700000005
SRX5694455,1.628738223
SRX5694456,0.1982186812
SRX5694457,-0.5307392117
SRX5694459,-0.2195130079
SRX5694460,0.569417944
SRX5694461,0.4546381062
SRX5694462,1.4495262644
SRX5694463,0.1197575642
SRX5694464,0.3348955153
SRX5694465,0.5489694756
SRX5694466,-1.0129104285
SRX5694467,0.4632295279
SRX5694468,1.1084887116
SRX5694469,0.11760610590000001
SRX5694470,-0.0042771062
SRX5694471,0.3639937532
SRX5694472,0.4398618111
SRX5694474,0.4871601327
SRX5694475,0.1554996477
SRX5694476,-0.1516974127
SRX5694477,0.6299159222
SRX5694478,-0.18934313020000001
SRX5694479,0.6726683967
SRX5694480,-0.2458642187
SRX5694481,-0.1115313789
SRX5694482,-0.8024692727
SRX5694483,0.2443618857
SRX5694484,0.2848288846
SRX5694485,-0.4805499858
SRX5694486,-0.44091393040000004
SRX5694487,-0.042938857500000004
SRX5694488,0.14257653210000001
SRX5694489,0.09271585830000001
SRX5694491,0.8978933687
SRX5694492,0.7387643064
SRX5694493,2.2223039081
SRX5694494,0.8595752136
SRX5694495,-0.32626278950000004
SRX5694496,-0.2111076173
SRX5694497,0.7231999492000001
SRX5694498,0.6593875158
SRX5694499,-2.0500069598
SRX5694500,0.2519527595
SRX5694501,0.1926301711
SRX5694502,-1.6447317505
SRX5694503,-0.6064046306
SRX5694504,-0.4667226614
SRX5694505,1.0364943111
SRX5694506,-2.9303383516
SRX5694507,-0.0902216322
SRX5694508,-0.232554909
SRX5694509,0.553473909
SRX5694510,0.2079542918
SRX5694511,0.43254835500000005
SRX5694512,0.7835587944
SRX5694513,-0.2739856248
SRX5694514,0.6770009107
SRX5694515,-0.5752372116000001
SRX5694516,0.6105062848
SRX5694517,0.3260232923
SRX5694518,0.06627329400000001
SRX5694519,0.7249158188
SRX5694520,-2.6214985361
SRX5694521,0.014783994600000001
SRX5694522,0.1077618164
SRX5694523,-0.1386281178
SRX5694524,0.13440492040000002
SRX5694525,-0.4531590721
SRX5694526,-0.1890510672
SRX5694527,0.4631454324
SRX5694528,0.42118669340000003
SRX5694529,-0.39149010710000004
SRX5694530,-2.0165168552
SRX5694532,0.9869368046
SRX5694533,-2.0584757894
SRX5694534,2.5780461996
SRX5694535,-3.0015530037
SRX5694536,-0.16749043900000002
SRX5694537,0.44185114550000004
SRX5694538,0.1443795312
SRX5694539,-0.2136458904
SRX5694540,1.0959328673
SRX5694541,0.2573795342
SRX5694543,0.9896582159
SRX5694544,0.5093168938
SRX5694545,0.0826675407
SRX5694546,-0.0076467571
SRX5694547,0.39908719940000004
SRX5694548,0.1363378378
SRX5694550,-0.811593502
SRX5694551,-1.5586996881
SRX5694552,-0.6633708379000001
SRX5694553,-0.5069704839
SRX5694554,0.4194520487
SRX5694555,0.5950595127
SRX6072760,1.1675926499
SRX6072761,1.2147134392
SRX6072762,1.1150838465
SRX6072763,0.7375066255
SRX6072764,1.3044439607
SRX6072765,0.835370182
SRX6376491,-0.8933652153
SRX6376492,1.154527667
SRX6376493,1.2818467476
SRX6376494,1.0599021741
SRX6376495,-0.6998197833
SRX6376496,-0.3962998406
SRX2723951,-0.25107532250000003
SRX2723952,-0.8704364973000001
SRX2723953,-0.5102937790000001
SRX2723954,-1.3407881336
SRX2723955,-0.1401467978
SRX2723956,-0.23396227200000003
SRX2723957,-0.2489052262
SRX2723958,-0.6010434672
SRX2723959,0.0192578368
SRX2723960,-0.1780782936
SRX2723961,-1.1514898384
SRX2723962,-0.2257586543
SRX2723963,-0.0195365634
SRX2723964,-0.20177979710000002
SRX2723965,-0.1417725431
SRX2723966,0.012876279400000001
SRX2723967,0.0253185561
SRX2723968,-0.0381948355
SRX6977206,0.3911231003
SRX6977207,0.1555225459
SRX6977208,-0.44483174940000003
SRX6977209,-0.3986790575
SRX6977210,-0.3066284791
SRX6977211,0.30109403160000003
SRX6977212,-0.14260582900000002
SRX6977213,-0.15848820260000002
SRX6977214,0.2833361904
SRX1153733,-0.0025306893
SRX1153734,0.0025306893
SRX1153735,-0.0616431744
SRX1153736,-0.09838297750000001
SRX5204053,0.4638666079
SRX5204054,-0.0169474293
SRX5204055,0.4920580552
SRX5204056,-0.5777031968
SRX5204057,-0.5330598522000001
SRX5204058,-0.5955104173
SRX5204059,-0.39599862490000004
SRX5204060,-0.2429658627
SRX5204061,-0.1871676645
SRX5204062,-0.21859713930000002
SRX5204063,0.1112250374
SRX5204064,-0.0768132115
SRX5204065,-0.5360693341
SRX5204066,-0.6148725964
SRX5204067,-0.3749874999
SRX5204068,-0.4297871851
SRX5204069,-0.06771520140000001
SRX5204070,-0.6530129447
SRX5204071,0.0356656095
SRX5204072,0.0127717344
SRX5204073,-0.3028624741
SRX5204074,-0.49677844320000003
SRX5204075,-0.1623836723
SRX5204076,-0.3046366365
SRX5204077,-0.0382938119
SRX5204078,-0.22304564470000002
SRX5204079,-0.2608099755
SRX5204080,-0.34598270410000004
SRX5204081,-0.1870343358
SRX5204082,0.035619007
SRX5204083,0.0743627593
SRX5204084,0.08446836890000001
SRX5204085,0.1146928058
SRX5204086,0.36269196340000004
SRX5204087,0.2706478834
SRX5204088,0.47270843770000004
SRX5204089,0.2391524263
SRX5204090,0.0875517459
SRX5204091,-0.0379573973
SRX5204092,0.1351130189
SRX5204093,0.0222125379
SRX5204094,0.0423020933
SRX5204095,-0.0349680334
SRX5204096,0.035138751100000004
SRX5204097,-0.0001707177
SRX683459,-0.0823611063
SRX683460,-1.2301184591
SRX683461,0.1584081554
SRX683462,-1.3496273633
SRX683463,-0.0760470491
SRX683464,-1.3130489358
SRX683465,-0.7521753330000001
SRX683466,-1.8494653962
SRX683467,-0.3084987026
SRX683468,-1.5241979413
SRX683469,-0.5699845422
SRX683470,-1.8617876881000002
SRX322077,-0.16687015160000002
SRX322078,-0.1480907458
SRX322079,0.0127855938
SRX322080,-0.22071368360000002
SRX322081,-0.0148856288
SRX322082,-0.1911531239
SRX322083,0.1542271378
SRX322084,-0.2884242407
SRX322085,0.1341971029
SRX2708592,-0.9956386972000001
SRX2708593,-1.0439363984
SRX2708594,0.1539409022
SRX2708595,-0.2247572526
SRX2708596,0.2792273534
SRX2708597,-0.054470100800000004
SRX2708598,-1.0903622278
SRX2708600,-0.2228636349
SRX2708601,-0.36899945640000004
SRX2708602,-1.5338539319
SRX2708603,-0.4962155614
SRX3073814,-0.25959966090000003
SRX3073815,-0.46166185270000004
SRX3073816,-1.304745273
SRX3073817,-1.1316846405
SRX3073818,-0.9021844976000001
SRX3073819,0.137349514
SRX3073820,-0.7892639645
SRX3073821,-1.2604811617
SRX3073822,-1.0750416163
SRX3073823,-0.6529782814
SRX3073824,0.25959966090000003
SRX3073825,-0.7998991581
SRX3073826,-1.4596306673
SRX3073827,-1.1326335475
SRX3073828,-0.9324154964
SRX3073829,0.24328034380000002
SRX3073830,-0.7388922852
SRX3073831,-1.2725789458
SRX3073832,-0.5689186732
SRX3073833,-0.5144827346
SRX2391456,0.34933381820000003
SRX2391457,0.2603538948
SRX2391458,0.12248861330000001
SRX2391459,0.1568673133
SRX2391460,0.1295508307
SRX2391461,0.1298131612
SRX2391462,0.1637001954
SRX2391463,0.123612256
SRX2391464,0.1260120712
SRX2391465,0.12390182500000001
SRX2391466,0.10183661470000001
SRX2391467,-0.0060933906
SRX2391468,-0.0358465792
SRX2391469,-0.0050891855
SRX2391470,-0.21106941810000002
SRX2391471,-0.2387077279
SRX2391472,-0.3671161704
SRX2391473,-0.1542633991
SRX2391474,0.1179856277
SRX2391475,-0.3931935265
SRX2391476,-0.4096418196
SRX2391477,0.0358891672
SRX2391478,-0.0275075624
SRX2391479,-0.3138511866
SRX2391480,-0.1814645476
SRX2391481,0.0169611076
SRX2391482,-0.2353111086
SRX2391483,0.140969739
SRX2391484,0.3344784243
SRX2391485,0.3148298148
SRX2391486,0.21203173220000002
SRX2391487,0.21889375800000002
SRX2391488,0.1800179844
SRX2391489,0.2491169192
SRX2391490,0.2128289873
SRX2391491,0.19470771180000002
SRX2391492,0.3403017097
SRX2391493,0.1146277785
SRX2391494,0.1193199031
SRX2391495,0.0060933906
SRX2391496,0.0059870697
SRX2391497,0.0325265002
SRX2391498,-0.2281057634
SRX2391499,-0.28226954590000003
SRX2391500,-0.2245428773
SRX2391501,0.010100834000000001
SRX2391502,0.20555931930000002
SRX2391503,-0.0894028998
SRX2391505,-0.2711196604
SRX2391506,0.0011851926
SRX2391507,0.1342704394
SRX2391508,0.016130806600000002
SRX2391510,-0.1911885217
SRX2391512,-0.2380342423
SRX2391513,-0.012741407100000001
SRX2391514,0.1109541452
SRX5632598,-0.2762090642
SRX5632599,0.1379966476
SRX5632600,-0.6968278425000001
SRX5632601,-0.5176842408
SRX5632602,-0.7071164993
SRX5632603,-0.6979340771
SRX5632604,-0.7415111429
SRX5632605,-0.8358794947
SRX5632606,0.05825117900000001
SRX5632607,0.022516659
SRX5632608,0.019396272500000002
SRX5632609,0.0594530694
SRX5632610,-0.0711387731
SRX5632611,-0.07884934190000001
SRX5632612,-0.07677578630000001
SRX5632613,0.1497555689
SRX5632614,-0.028469486000000002
SRX5632615,-0.0615548874
ERX2874132,-0.35378164360000003
ERX2874133,0.1731914788
ERX2874134,3.0350947652
ERX2874135,2.5778798446
ERX2874136,3.3381705796
ERX2874137,2.9957493144000003
ERX2874138,2.2862357328
ERX2874139,1.9880789992
ERX2874140,-0.2391854445
ERX2874141,0.2391854445
ERX2874142,2.0831301384
ERX2874143,2.0868831012
ERX2874144,2.0500141344
ERX2874145,2.1135029696
ERX2874146,0.6589326897000001
ERX2874147,1.0175991462
SRX1300292,-0.10316889530000001
SRX1300293,0.10316889530000001
SRX1300299,-0.3583220379
SRX1300300,-0.13991318020000001
SRX1300304,0.4437328963
SRX1300305,-0.16370889630000002
SRX1300306,0.144571946
SRX1300310,0.026691920900000003
SRX1300311,0.2771288417
SRX7291195,0.025262428200000003
SRX7291196,0.1035533778
SRX7291197,0.0721807555
SRX7291198,0.1386504332
SRX7291199,-0.0816269944
SRX7291200,-0.0570234388
SRX7291201,0.0565685001
SRX7291202,0.0145185447
SRX7291203,0.1038995863
SRX7291204,0.0343245072
SRX7291205,0.0842604887
SRX7291206,0.1302169048
SRX2436955,0.1905702317
SRX2436956,0.8455683936
SRX2436957,0.9418370012
SRX2436958,0.6233309171
SRX2436959,0.2760242026
SRX2436960,0.34503245450000003
SRX2436961,-0.5059002441
SRX2436962,0.22296829680000002
SRX2436963,0.2486908404
SRX2436964,-0.12729438710000002
SRX2436965,0.5372917632
SRX2436966,0.8806806768000001
SRX2436967,-0.8461232743
SRX2436969,0.6663203321000001
SRX2436970,0.9227355364000001
SRX2436971,-0.96447055
SRX2437029,0.0854288894
SRX2437030,0.08041385990000001
SRX2437031,0.4346400274
SRX2437032,0.2640985598
SRX2437033,-1.0103686208
SRX2437034,0.40473816700000004
SRX2437035,0.2450778367
SRX2437036,0.19746192680000002
SRX2437037,-0.1572669253
SRX2437038,0.7221402161
SRX2437039,0.7109998261
SRX2437040,0.3486158605
SRX2437041,0.027552769600000002
SRX2437042,-0.6210434854
SRX2437043,-0.3184769248
SRX2437044,-0.9693616822000001
SRX4705203,-0.4119529078
SRX4705204,-0.0303376897
SRX4705205,-0.25582088880000003
SRX4705206,-0.3671388431
SRX4705207,1.0766661294
SRX4705208,1.2726275114
SRX4705209,1.0975188763000001
SRX4705210,0.6602303364000001
SRX4705211,0.4668292617
SRX4705212,0.5469031618
SRX4705213,-0.46594878900000003
SRX4705214,-0.421097337
SRX4705215,0.1210208452
SRX4705216,-0.5993178942
SRX4705217,0.8367933297
SRX4705218,0.5285498452
SRX4705219,-0.8104309277
SRX4705220,-0.9986079870000001
SRX4705221,-0.12044275750000001
SRX4705222,-0.8825571708000001
SRX4705223,-0.2861887221
SRX4705224,-0.2861752138
SRX4705225,0.3258791163
SRX4705226,0.1804005659
SRX4705227,-0.0065521388
SRX4705228,-0.6525987434
SRX4705229,-0.6813599999000001
SRX4705230,-0.5609264351000001
SRX4705231,0.027339991900000003
SRX4705232,0.2983803969
SRX4705233,-3.0983693768
SRX4705234,-1.4387401934000001
SRX4705235,0.9875793693
SRX4705236,-1.5309478072
SRX4705237,1.2212437617
SRX4705238,0.8139627853
SRX2038319,-1.1452567565
SRX2038320,-0.6412264226000001
SRX2038321,-1.5371391341
SRX2038322,-0.6233071749
SRX2038323,-0.0847282109
SRX2038324,0.14107067610000001
SRX2038325,-1.7519436793
SRX2038326,-1.1850910926
SRX2038327,0.1716240654
SRX2038328,0.7477042650000001
SRX2038329,1.9521592072
SRX2038330,-0.0828368652
SRX2038331,0.35500776310000004
SRX2038332,-1.4839989461
SRX2038334,-0.037002822500000004
SRX2038335,-0.3302298158
SRX2038336,-1.188382434
SRX2038337,-0.5366103067
SRX2038338,0.6089774658
SRX2038339,-0.47123756780000003
SRX2038340,0.7325762443
SRX2038341,-0.0025538030000000003
SRX2038342,0.463862696
SRX2038343,0.43430228540000004
SRX2038344,0.14454897860000002
SRX2038345,0.6692375482
SRX2038346,1.2431429313
SRX2038347,1.1515271274
SRX2038348,1.1146852564
SRX2038349,0.6629361866
SRX2038350,0.7264627741
SRX2038351,0.1978930066
SRX2038352,0.1466346621
SRX2038353,0.0534200778
SRX2038354,0.301366737
SRX2038355,-0.49714145870000004
SRX2038356,-0.2233815928
SRX2038357,0.5362792908
SRX2038358,1.1860758937
SRX2038359,0.7180392365
SRX2038360,0.3576875061
SRX2038361,0.6012369152
SRX2038362,0.7270775916000001
SRX2038363,0.15761515610000001
SRX2038364,-0.0389283384
SRX2038365,1.1678224254
SRX2038366,0.7337836663
SRX2038367,1.072286504
SRX2038368,0.8529287632
SRX2038369,0.3823491275
SRX2038370,0.3256606653
SRX2038371,0.8043007768
SRX2038372,0.8290287322000001
SRX2038373,0.39512727210000004
SRX2038374,-0.026271784200000002
SRX2038375,0.0339875062
ERX530520,0.1439301231
ERX530521,-0.3927956078
ERX530522,0.015517670400000001
ERX530523,-0.2805856176
ERX530524,-0.1439301231
ERX530525,-0.4768854971
ERX530526,-0.0232018734
ERX530527,-0.1461450843
ERX3212443,0.42673754810000003
ERX3212444,0.5618486256
ERX3212445,0.5702647266
ERX3212446,0.28021802970000004
ERX3212447,0.21996081680000001
ERX3212448,0.2318595404
ERX3212449,0.0126903147
ERX3212450,0.0072336364
ERX3212451,-0.019923951000000002
ERX3212452,-0.224068017
ERX3212453,-0.42720502530000004
ERX3212454,-0.3983767292
SRX7478973,0.0047207157
SRX7478974,0.0203557273
SRX7478975,-0.025076443
SRX7478976,0.0702262047
SRX7478977,0.0804419184
SRX7478978,0.08715537820000001
SRX7478979,0.1520895656
SRX7478980,0.252990688
SRX7478981,0.2246610752
SRX7478982,0.21589974820000002
SRX7478983,0.1888301013
SRX7478984,0.2310733238
ERX1521038,0.1369262201
ERX1521039,-0.2405839565
ERX1521040,0.079125966
ERX1521041,-0.45813403070000003
ERX1521042,0.1066444877
ERX1521043,-1.0140890738
ERX1521044,0.1468198709
ERX1521045,-0.1468198709
SRX621182,-0.453207332
SRX621183,-0.6031702857
SRX621184,0.5730611950000001
SRX621185,-0.1061844571
SRX621188,-0.9053908095000001
SRX621189,0.1295483161
SRX621190,-0.0564367909
SRX621191,0.0564367909
SRX621192,0.1477378795
SRX621193,0.3436866048
SRX6489436,-0.2558325487
SRX6489437,0.6509360526
SRX6489438,0.0514510154
SRX6489439,0.056982590300000004
SRX6489440,0.2756412384
SRX6489441,-0.3326238287
SRX6489442,-0.032658208700000003
SRX6489443,0.5967929938000001
SRX6489444,-0.4282242391
SRX6489445,0.3499274611
SRX6489446,0.3423640672
SRX6489447,-0.5454044227
SRX6489448,0.6467836897
SRX6489449,0.45350398220000004
SRX6489450,0.5516638119
SRX6489451,-0.0463320435
SRX6489452,0.2508119635
SRX6489453,-0.20552200380000002
SRX6489454,0.0687456204
SRX6489455,-0.0002203929
SRX6489456,-0.2936695227
SRX6489457,0.3118996753
SRX6489458,0.20613685240000001
SRX6489459,0.49524698990000005
SRX6489460,0.35665252410000003
SRX6489461,0.0442044023
SRX6489462,0.6954750417000001
SRX6489463,0.30499239980000004
SRX6489464,0.24722514
SRX6489465,0.4721120997
SRX6489466,0.2114357077
SRX6489467,0.4974456854
SRX6489468,0.4128770449
SRX6489469,0.5050271611
SRX6489470,-0.0789091336
SRX6489471,0.48082096620000003
SRX6452027,0.8630463284000001
SRX6452029,-0.1104933871
SRX6452030,0.6123475306
SRX6452031,-0.2059817552
SRX6452044,-0.4711366406
SRX6452045,-0.2870331881
SRX6452046,-0.4673544874
SRX6452047,0.1596874144
SRX6452048,0.1104933871
SRX6452059,0.2608245353
SRX1828491,-0.5080222458
SRX1828492,-0.6126327295
SRX1828493,-0.5707585167
SRX1828494,-1.1701114345
SRX1828495,0.1729260522
SRX1828496,0.1143997431
SRX1828497,-0.2379878286
SRX1828498,-0.29436435440000003
SRX1828499,-0.5709247064
SRX1828500,-0.6912977131
SRX1828501,-0.1555006185
SRX1828502,0.0283134436
SRX1828503,-0.4539023802
SRX1828504,-0.6769008015
SRX1828505,-0.1354349524
SRX1828506,-0.2789543564
SRX1828507,0.1389305773
SRX1828508,-0.1389305773
SRX3796953,-0.025365435000000002
SRX3796954,0.025365435000000002
SRX3796955,-1.449701283
SRX3796956,-1.1196868597
SRX3796957,-2.7807326932
SRX3796958,-1.7838472376
SRX3796959,0.386649656
SRX3796960,0.13374907860000002
SRX3796961,-1.5712196653000001
SRX3796962,-0.9387901998
SRX3796963,-4.2377404604
SRX3796964,-3.2269649322
SRX3796965,1.341318784
SRX3796966,1.3587009128
SRX3796967,-2.1040591458
SRX3796968,-2.3387778638
SRX3796969,-2.4244499469000003
SRX3796970,-3.0892694434
SRX3796971,0.004058359
SRX3796972,-0.046172299900000005
SRX3796973,-0.6176678584
SRX3796974,-1.2241817216
SRX3796975,-2.0756770657
SRX3796976,-1.7654642662
SRX3796977,-0.1653246967
SRX3796978,0.0761339058
SRX3796979,-1.159948818
SRX3796980,-0.8210610473000001
SRX3796981,-2.7201790628999998
SRX3796982,-1.9180828
SRX3796983,1.3424605304
SRX3796984,1.2306076135
SRX3796985,-1.5915654317999999
SRX3796986,-1.5635074291
SRX3796987,-1.6499123971
SRX3796988,-1.3579269024
SRX2568270,0.0285171447
SRX2568271,-0.17012476370000001
SRX2568272,-0.126308846
SRX2568273,-0.2238209643
SRX2568274,-0.6334483914
SRX2568275,-0.0285171447
SRX2568276,0.0188569175
SRX2568277,0.15327409960000002
SRX2568278,-0.200294615
SRX2568279,-0.7535680253
SRX3421856,-0.0287417446
SRX3421857,0.0287417446
SRX3421858,0.0905517054
SRX3421859,0.1658855125
SRX3421860,-0.1244494567
SRX3421861,-0.0748718495
SRX3421868,0.0111421725
SRX3421869,-0.1261700829
SRX2606337,-0.029412195300000003
SRX2606338,-0.3742138175
SRX2606339,-0.7568390884
SRX2606340,-0.9433436274
SRX2606341,-1.192124509
SRX2606342,-0.3445561957
SRX2606343,-1.1739666455
SRX2606344,-1.1631415442
SRX2606345,-1.8328268438
SRX2606346,-0.055111971700000005
SRX2606347,0.0113276794
SRX2606348,-0.2915971384
SRX2606349,-1.0080660532
SRX2606350,-1.1567150802
SRX2606351,-0.9542008896
SRX2606352,-0.4013285878
SRX2606353,-0.0747862993
SRX2606354,-1.130560857
SRX2606355,-1.9638691707
SRX2606356,-0.47597586350000004
SRX2606357,0.018084516000000002
SRX2606358,-0.2172507535
SRX2606359,-1.0012050237
SRX2606360,-1.1366365060999999
SRX2606361,-1.3391105826
SRX2606362,-0.5456228229
SRX2606363,-0.3416077782
SRX2606364,-1.1966662898
SRX2606365,-1.9425464761
SRX2606366,-0.6537450216
SRX3648427,-0.5392360215
SRX3648428,-0.2962524308
SRX3648429,0.0513939391
SRX3648430,-0.307139824
SRX3648431,-0.2466486824
SRX3648432,-0.1036779745
SRX3648433,-0.1985711726
SRX3648434,-0.13303476890000002
SRX3648435,0.3129359291
SRX3648436,0.2910672588
SRX3648437,0.39213555650000004
SRX3648438,0.2687844722
SRX3648439,-0.0170211017
SRX3648440,-0.1318339096
SRX3648441,0.43152975260000004
SRX3648442,0.6847368617
SRX3648443,0.8449988524000001
SRX3648444,0.6567580336000001
SRX3648445,-0.13561289470000001
SRX3648446,-0.4060145368
SRX3648447,-0.07314047750000001
SRX3648448,-0.3307517024
SRX3648449,-0.18423070960000001
SRX3648450,-0.14269629450000001
SRX3648451,-0.0080033237
SRX3648452,0.39417681400000004
SRX3648453,0.2715052162
SRX3648454,-0.0056353528
SRX3648455,0.1748779908
SRX3648456,0.1486634992
SRX3648457,-0.4484365254
SRX3648458,-0.4925126081
SRX3648459,0.2039904015
SRX3648460,-0.1960213757
SRX3648461,-0.058694009400000004
SRX3648462,0.4685044991
SRX3648463,-0.1834301103
SRX3648464,-0.1495100389
SRX3648465,0.0692145926
SRX3648466,-0.2378826675
SRX3648467,0.0020157781000000002
SRX3648468,0.4710783972
SRX3648469,-0.3742057374
SRX3648470,-0.8290534201
SRX3648471,-0.6032390756
SRX3648472,-1.2173300128
SRX3648473,-1.943809731
SRX3648475,-0.21506550130000002
SRX3648476,-0.21126857100000002
SRX3648477,0.4262586618
SRX3648478,-0.22755431480000002
SRX3648479,-0.3619457735
SRX3648480,-0.3379266805
SRX3648481,0.2888334913
SRX3648482,0.6560649165
SRX3648483,0.32869667340000003
