,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.8408218274333334,0.04344745055632856,3.0,67.0,0.8881295925,74.0,0.8316303957000001,75.0,0.8027054941,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.18511287273333332,0.3927263608613289,3.0,68.0,-0.1686228055,69.0,0.11624244260000001,71.0,0.6077189811,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.9834760370333333,0.3194411707351201,3.0,70.0,1.1710142565,106.0,0.6146347118000001,107.0,1.1647791428,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.32738106370000003,0.25365724332149137,3.0,72.0,-0.3756964216,79.0,-0.0530410178,110.0,-0.5534057517000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1137098683,0.2800526096926764,3.0,73.0,1.1892108779,76.0,0.8036467447000001,109.0,1.3482719823,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3434687261,0.2833402241760542,3.0,77.0,-0.44304105060000004,78.0,-0.0237831441,86.0,-0.5635819836,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.04324891565,0.8793915528664005,2.0,80.0,-0.4214251853,95.0,-1.665072646,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.12667607835000003,0.5804009999187487,2.0,81.0,0.2837294045,82.0,-0.5370815612000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.44150715263333334,1.1112093015650963,3.0,83.0,1.5522218654,84.0,-0.6701960782,85.0,0.4424956707,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.7638304557333333,0.30495521967615535,3.0,87.0,-1.0267658856,100.0,-0.8352085093,101.0,-0.4295169723,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.842593565380891,3.0,88.0,-0.0714100529,89.0,0.8760260185000001,90.0,-0.8046159656,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.0233547574,0.3562361295947523,3.0,91.0,0.3203857439,92.0,0.0004431571,93.0,-0.3908931732,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.8602587892666668,0.21881022272034364,3.0,94.0,1.0186397293,119.0,0.6105851179,120.0,0.9515515206,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5101737956,0.7658716304364341,2.0,96.0,-1.051726819,97.0,0.0313792278,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9970965316000002,0.2362034772658363,3.0,98.0,-1.8801901467,99.0,-2.2689548682,105.0,-1.8421445799,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8812630158,0.15064043099280444,3.0,102.0,-1.7221874048,103.0,-1.8998602606000001,104.0,-2.021741382,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4793569307666667,0.18368084497675458,3.0,108.0,-0.5314082408,111.0,-0.2752676673,112.0,-0.6313948842,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.40702195750000003,0.40306551759426384,3.0,113.0,-0.4289173401,114.0,0.0065449778,115.0,-0.7986935102,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6683243185666667,0.14532794530688894,3.0,116.0,-1.5787717090000002,117.0,-1.8360048921,118.0,-1.5901963546,,
43,OPG__del_opgGH,-4.119482577266667,0.5625605340936742,3.0,121.0,-3.4939422264,122.0,-4.2805991784,123.0,-4.583906327,,
44,OPG__del_opgGH_pBK16,-0.1858592248333333,0.1553146568232937,3.0,124.0,-0.3013675944,125.0,-0.24691583520000002,126.0,-0.0092942449,,
45,OPG__WT,0.0,0.12222401687672066,3.0,127.0,-0.08692713170000001,128.0,-0.0528248843,129.0,0.139752016,,
46,PinT__pinT+_1h,0.0,0.1692778400443902,2.0,130.0,-0.1196975086,131.0,0.1196975086,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11349006741585192,3.0,132.0,-0.0028807433,133.0,0.11490301480000001,134.0,-0.1120222715,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.9388113876999995,0.2798152808654051,3.0,135.0,-2.853601125,136.0,-3.2513257626,137.0,-2.7115072755,,
49,dephostatin__LB_DMSO,0.0,0.040583019663331436,3.0,138.0,-0.01914553,139.0,0.046614201200000004,140.0,-0.027468671200000003,,
50,dephostatin__LB_Dephostatin,0.09140152796666667,0.148755369637744,3.0,141.0,-0.08016507910000001,142.0,0.1699852134,143.0,0.1843844496,,
51,dephostatin__LPM_DMSO,-1.63770361655,0.274453928619306,2.0,144.0,-1.4436353825000001,145.0,-1.8317718506,,,,
52,dephostatin__LPM_Dephostatin,-1.7526646421666667,0.2039506544893719,3.0,146.0,-1.9460639856,147.0,-1.7723410416,148.0,-1.5395888993,,
53,efflux_inhibition__Chlorpromazine,-0.855999368875,0.9856079369950016,4.0,149.0,-0.32953723220000003,150.0,0.2672580457,151.0,-1.7663346286000001,157.0,-1.5953836604
54,efflux_inhibition__PABN,-4.3838118366,0.04845160910641522,3.0,152.0,-4.39031475,153.0,-4.4286835813,158.0,-4.3324371785,,
55,efflux_inhibition__no_treatment,-1.1564823173178713e-18,0.2082378403466905,3.0,154.0,-0.1991463443,155.0,0.2162717082,156.0,-0.0171253639,,
56,fis_regulatory_network__GX_EE,-0.23014876010000002,0.006410661332356977,2.0,159.0,-0.23468178220000002,160.0,-0.225615738,,,,
57,fis_regulatory_network__GX_TS,1.6646744572999999,0.3539822382695627,2.0,161.0,1.9149776984,162.0,1.4143712162,,,,
58,fis_regulatory_network__WT_EE,0.0,0.009367304028516384,2.0,163.0,0.0066236842,164.0,-0.0066236842,,,,
59,fis_regulatory_network__WT_TS,1.5305743306,0.20362925732148154,2.0,165.0,1.6745619593,166.0,1.3865867019,,,,
60,fis_regulatory_network__OX_EE,-0.1527100302,0.0354103444715718,2.0,167.0,-0.1276711355,168.0,-0.1777489249,,,,
61,fis_regulatory_network__OX_TS,1.6542599078,0.14080105331889614,2.0,169.0,1.5546985281999999,170.0,1.7538212874,,,,
62,persisters__rep,0.0,0.05825660437151483,2.0,171.0,0.041193640000000004,172.0,-0.041193640000000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04430789695924931,2.0,173.0,0.0313304144,174.0,-0.0313304144,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0425636444,0.0025716773596041343,2.0,175.0,0.0443820949,176.0,0.040745193900000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.22441150405,0.020741087541813287,2.0,177.0,0.2390776677,178.0,0.2097453404,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.192021100233333,0.35209495643677113,3.0,179.0,-3.585754879,180.0,-2.9073980604000003,181.0,-3.0829103613,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.0255186225666675,0.16369946480081998,3.0,182.0,-4.8724097316,183.0,-5.0060742899,184.0,-5.1980718462,,
68,proQ_virulence__dhfq_LB,-2.2719501349000004,0.19499406536238384,3.0,185.0,-2.2032611699,186.0,-2.1205957884,187.0,-2.4919934464,,
69,proQ_virulence__dhfq_SPI-2,-5.792995380433332,0.0435543198635891,3.0,188.0,-5.8169185129,189.0,-5.8193449298,190.0,-5.7427226986,,
70,proQ_virulence__dproQ_LB,-0.3676357165,0.3713594079052922,3.0,191.0,-0.7920336943,192.0,-0.10230879550000001,193.0,-0.20856465970000002,,
71,proQ_virulence__dproQ_SPI-2,-3.181288185566667,0.11105827089106478,3.0,194.0,-3.0794128711,195.0,-3.2996795659,196.0,-3.1647721197,,
72,proQ_virulence__WT_LB,0.0,0.018359828168673376,3.0,197.0,-0.0109762621,198.0,0.0211955988,199.0,-0.0102193367,,
73,proQ_virulence__WT_SPI-2,-3.7999728168333333,0.3479156266307687,3.0,200.0,-3.5363241944,201.0,-4.1943087205,202.0,-3.6692855356000003,,
74,rcsB__del_rcsB_S207C,0.9244983786500001,0.11529765393169315,2.0,203.0,0.8429706257,211.0,1.0060261316,,,,
75,rcsB__del_rcsB_WT,1.1564823173178714e-17,0.5551759220586544,3.0,204.0,0.5786850513,212.0,-0.5282211831,218.0,-0.050463868200000005,,
76,rcsB__del_rcsB,2.84182893785,0.1610393247239392,2.0,205.0,2.9557009364,213.0,2.7279569393000003,,,,
77,rcsB__del_rcsB_H12A,2.1137833815,0.47349847536631945,3.0,206.0,1.6911287395999999,214.0,2.0247391052,219.0,2.6254822997,,
78,rcsB__del_rcsB_D56A,2.781713745033333,0.43628815269325594,3.0,207.0,3.1354598015,215.0,2.9154773982,220.0,2.2942040354,,
79,rcsB__del_rcsB_M88A,2.10169362185,0.6053146487037863,2.0,208.0,1.673671529,221.0,2.5297157147,,,,
80,rcsB__del_rcsB_H77A,0.7310552323333335,0.11866120812288092,3.0,209.0,0.6972874003,216.0,0.8629403764,222.0,0.6329379203000001,,
81,rcsB__del_rcsB_L108A,1.037357872,0.47120335607751535,3.0,210.0,0.4946042954,217.0,1.34184839,223.0,1.2756209306000001,,
82,ribodepletion__RiboZero,0.0,0.03134714839363458,2.0,224.0,-0.0221657812,225.0,0.0221657812,,,,
83,single_carbon_source__mucic,0.0,0.1665675428856158,2.0,226.0,-0.1177810391,227.0,0.1177810391,,,,
84,single_carbon_source__tartarate,0.4616266534,0.012640203202409956,2.0,228.0,0.45268868,229.0,0.4705646268,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2506672519081371,3.0,230.0,-0.0072592662,231.0,-0.2469587714,232.0,0.2542180376,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.927868183633333,0.15964517914094536,3.0,233.0,-4.0027123523,234.0,-4.0363410822,235.0,-3.7445511164000003,,
87,yedF__WT,0.0,0.2614055208038451,2.0,236.0,0.18484161640000002,237.0,-0.18484161640000002,,,,
88,yedF__del_yedF,1.3121947193333334,0.2476452091206561,3.0,238.0,1.0642828129,239.0,1.3127289784,240.0,1.5595723666999999,,
89,14028S_paratyphiA__37C_stationary,-0.1950059892,0.24305288829447544,2.0,241.0,-0.3668703347,245.0,-0.023141643700000002,,,,
90,14028S_paratyphiA__42C_log,0.21276153535000003,0.08354493652411303,2.0,242.0,0.15368634420000002,244.0,0.2718367265,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08065960052637815,2.0,243.0,-0.0570349505,246.0,0.0570349505,,,,
92,7TF__hilC,-0.6935903086,0.11414602765449415,2.0,247.0,-0.6128768784,260.0,-0.7743037388,,,,
93,7TF__del_hilD,0.42371528885,0.00960319209300374,2.0,248.0,0.4305057711,262.0,0.41692480660000003,,,,
94,7TF__WT,-3.469446951953614e-18,0.17967653444761658,4.0,249.0,-0.1799710753,251.0,-0.0081264557,261.0,0.2468640188,268.0,-0.0587664878
95,7TF__hilD,0.31619249050000003,0.18956601713686144,2.0,250.0,0.18214907430000002,257.0,0.4502359067,,,,
96,7TF__del_sprB,0.9353662783500001,0.019623585742899664,2.0,252.0,0.9492422489000001,267.0,0.9214903078000001,,,,
97,7TF__del_rtsB,-0.37003263645,0.21195879001259302,2.0,253.0,-0.2201551387,259.0,-0.5199101342,,,,
98,7TF__rtsA,0.9708749119000001,0.2817492156781345,2.0,254.0,0.7716481309000001,263.0,1.1701016929,,,,
99,7TF__del_invF,-0.11258848044999999,0.2201921484739993,2.0,255.0,-0.2682878418,258.0,0.0431108809,,,,
100,7TF__sprB,-0.30224894090000004,0.2540483181317532,2.0,256.0,-0.1226096524,266.0,-0.48188822940000003,,,,
101,7TF__invF,-0.8314030309,0.6253240852223526,2.0,264.0,-0.3892321298,265.0,-1.2735739320000001,,,,
102,MMC__del_rtcB_No treatment,-0.5280658582333334,0.2031911007552486,3.0,269.0,-0.3346365243,283.0,-0.7397824513,288.0,-0.5097785991,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.325839702589877,3.0,270.0,-0.0736208253,271.0,0.35635147780000004,274.0,-0.2827306526,,
104,MMC__del_rtcR_No_treatment,-0.46239513704999996,0.8384576044584527,2.0,272.0,0.13048392080000001,281.0,-1.0552741949,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7193167938,0.5630979546095303,3.0,273.0,-1.3268528572,277.0,-0.6161833933,278.0,-0.2149141309,,
106,MMC__del_rtcB_3mM_MMC,-0.5002666608333334,0.11109478734282588,3.0,275.0,-0.3895468382,276.0,-0.4995204902,280.0,-0.6117326541,,
107,MMC__del_rsr_No_treatment,-0.2419548702666667,0.6107966332427187,3.0,279.0,0.2578632896,287.0,-0.060924415600000004,289.0,-0.9228034848000001,,
108,MMC__del_rsr_3mM_MMC,-0.421502888,0.18023912567510347,2.0,282.0,-0.29405458,285.0,-0.5489511960000001,,,,
109,MMC__WT_3mM_MMC,-0.61204504885,0.16709866203196286,2.0,284.0,-0.7302016459,286.0,-0.4938884518,,,,
110,Nontyphoidal_comparisons__rep,3.3333333200139905e-11,0.025091341255153714,3.0,290.0,-0.028965676200000002,291.0,0.0150464038,292.0,0.013919272500000001,,
111,araC__delta_araC_LB,-0.31538798915,0.14024563034679416,2.0,293.0,-0.4145566254,296.0,-0.2162193529,,,,
112,araC__WT_LB,0.0,0.04069656629754221,2.0,294.0,-0.028776818000000003,295.0,0.028776818000000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.5971131714,,1.0,298.0,-4.5971131714,,,,,,
115,csgD__WT_aggregate_TP2,-4.2436346229,,1.0,299.0,-4.2436346229,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.5631558628,,1.0,300.0,-2.5631558628,,,,,,
117,csgD__WT_planktonic_TP3,-4.6922825832,,1.0,301.0,-4.6922825832,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.0020620632,,1.0,302.0,-6.0020620632,,,,,,
119,csgD__WT_planktonic_TP2,-2.335404085,,1.0,303.0,-2.335404085,,,,,,
120,csgD__WT_aggregate_TP3,-5.8228681197,,1.0,304.0,-5.8228681197,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0313718407,,1.0,305.0,0.0313718407,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.0010959322,,1.0,306.0,-5.0010959322,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.1002282146,,1.0,307.0,-6.1002282146,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.0213261163,,1.0,308.0,-2.0213261163,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.0784858294,,1.0,309.0,-5.0784858294,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.2969747428,,1.0,310.0,-6.2969747428,,,,,,
127,csgD__WT_aggregate_TP4,-6.3373567963,,1.0,311.0,-6.3373567963,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.1575332462,,1.0,312.0,-6.1575332462,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.4444022195,,1.0,313.0,-4.4444022195,,,,,,
130,csrA__10min_LB_csrA,-3.5574581936,0.15874225504052555,2.0,314.0,-3.4452104686,345.0,-3.6697059186,,,,
131,csrA__10min_LB_WT,-2.6752175433,0.18877721321807578,2.0,315.0,-2.5417318957,338.0,-2.8087031909,,,,
132,csrA__02.5min_LB_csrA,-2.0722863353000003,0.0885722705061673,2.0,316.0,-2.0096562822,344.0,-2.1349163884,,,,
133,csrA__05min_mLPM_WT,-2.3122615378,0.05653156788133548,2.0,317.0,-2.2722876828,332.0,-2.3522353928,,,,
134,csrA__15min_mLPM_csrA,-4.1253467809,0.1534678703234937,2.0,318.0,-4.2338649527,336.0,-4.0168286091,,,,
135,csrA__05min_LB_WT,0.8279817658,0.16498835989697833,2.0,319.0,0.7113173777,331.0,0.9446461539000001,,,,
136,csrA__02.5min_LB_WT,0.32520754535,0.14264789255837923,2.0,320.0,0.4260748375,333.0,0.2243402532,,,,
137,csrA__00min_LB_WT,0.0,0.010873095272963661,2.0,321.0,-0.0076884394,339.0,0.0076884394,,,,
138,csrA__15min_LB_WT,-3.1334223683999998,0.12873857898413213,2.0,322.0,-3.0423904462,329.0,-3.2244542905999998,,,,
139,csrA__00min_mLPM_WT,-3.3012019288000003,0.08697379326047672,2.0,323.0,-3.3627016878,327.0,-3.2397021698,,,,
140,csrA__15min_LB_csrA,-4.0402244681,0.16636108057485294,2.0,324.0,-4.1578595163,326.0,-3.9225894199,,,,
141,csrA__15min_mLPM_WT,-1.29147475255,0.26186041327349496,2.0,325.0,-1.1063114786,330.0,-1.4766380265,,,,
142,csrA__00min_LB_csrA,-2.613353292,0.06977263422253067,2.0,328.0,-2.5640165892,335.0,-2.6626899948,,,,
143,csrA__05min_mLPM_csrA,-3.39712084095,0.11263034985516412,2.0,334.0,-3.3174791568,337.0,-3.4767625251,,,,
144,csrA__05min_LB_csrA,-1.4318598519,0.029994948944499705,2.0,340.0,-1.4530694837,343.0,-1.4106502201,,,,
145,csrA__10min_mLPM_csrA,-4.021654804900001,0.14031819131122736,2.0,341.0,-4.1208747495,342.0,-3.9224348603,,,,
146,flagellum__ΔSTM14_1829 ,-1.5463233529,0.02394050378342957,3.0,346.0,-1.5509018535,347.0,-1.5676439675,350.0,-1.5204242377,,
147,flagellum__WT,0.0,0.10409892327224904,3.0,348.0,0.0832205761,349.0,0.0335052071,351.0,-0.1167257832,,
148,fliA__del_rpoF,-2.1601298500499997,0.11221581769708179,2.0,352.0,-2.2394784157,354.0,-2.0807812844,,,,
149,fliA__WT,0.0,0.06314538622451761,2.0,353.0,0.044650530800000005,355.0,-0.044650530800000005,,,,
150,mgtC__empty_pUH21,0.0,0.23720163681438466,2.0,356.0,0.1677268859,358.0,-0.1677268859,,,,
151,mgtC__pUH_mgtC,3.6430275088500004,0.04356764475982655,2.0,357.0,3.6738344859,359.0,3.6122205318000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09820397038687188,2.0,360.0,0.0694406934,362.0,-0.0694406934,,,,
153,mgtCBR__mgtC_pBAD113,-1.0538410172000001,0.1158527687466597,2.0,361.0,-1.1357612956,363.0,-0.9719207388000001,,,,
154,novobiocin__100_Novobiocin_60min,0.1083607636,0.04532443645953391,3.0,364.0,0.057237054,368.0,0.1242231711,380.0,0.1436220657,,
155,novobiocin__500_Novobiocin_60min,0.4774832707666667,0.07302565264430702,3.0,365.0,0.5468055823,374.0,0.40124617500000004,378.0,0.48439805500000005,,
156,novobiocin__0_Novobiocin_60min,0.2841209476,0.11529290889805795,3.0,366.0,0.3179311765,372.0,0.15570302600000002,375.0,0.37872864030000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1633014166361516,3.0,367.0,0.1234825232,379.0,0.0616743068,383.0,-0.18515683,,
158,novobiocin__0_Novobiocin_10min,-0.24810546213333337,0.03698570229843832,3.0,369.0,-0.2840913095,373.0,-0.21019505200000002,385.0,-0.25003002490000004,,
159,novobiocin__500_Novobiocin_20min,0.30225872043333335,0.21118584188333855,3.0,370.0,0.4314773156,381.0,0.058550635000000004,384.0,0.4167482107,,
160,novobiocin__0_Novobiocin_20min,0.04310142716666667,0.09950886037243513,3.0,371.0,0.1530761169,377.0,-0.0407162664,386.0,0.016944431,,
161,novobiocin__500_Novobiocin_10min,-0.2938887415,0.2511569099959562,2.0,376.0,-0.1162939873,382.0,-0.47148349570000003,,,,
162,starvation__Glucose_6h,0.0,0.25561060211684844,2.0,387.0,0.1807439901,396.0,-0.1807439901,,,,
163,starvation__Low_3d,-2.99019408845,0.2978622699623559,2.0,388.0,-2.7795736575000003,389.0,-3.2008145194,,,,
164,starvation__Glucose_24h,-3.1676802883499997,0.002741402573946749,2.0,390.0,-3.1696187527,398.0,-3.165741824,,,,
165,starvation__High_4d,-2.2235633153,0.16742795267970517,2.0,391.0,-2.1051738746,393.0,-2.341952756,,,,
166,starvation__High_4h,-1.6572020537,0.007614959781554472,2.0,392.0,-1.651817464,394.0,-1.6625866434,,,,
167,starvation__Low_24h,-1.6930042526500002,0.08872740471350136,2.0,395.0,-1.7557440022000002,397.0,-1.6302645031,,,,
168,18_mutants__phoB/R_InSPI2,-2.4498820971,,1.0,399.0,-2.4498820971,,,,,,
169,18_mutants__hfq_ESP,-0.6454336098,,1.0,400.0,-0.6454336098,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6036874799,,1.0,401.0,0.6036874799,,,,,,
171,18_mutants__dam_MEP,0.5564077524000001,,1.0,402.0,0.5564077524000001,,,,,,
172,18_mutants__WT_IEP,0.1838643338,,1.0,403.0,0.1838643338,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.044844145,,1.0,404.0,-0.044844145,,,,,,
174,18_mutants__WT_InSPI2,-3.0785367598,,1.0,405.0,-3.0785367598,,,,,,
175,18_mutants__hilC_IEP,0.1598318122,,1.0,406.0,0.1598318122,,,,,,
176,18_mutants__fliZ_ESP,0.6094671171,,1.0,407.0,0.6094671171,,,,,,
177,18_mutants__hilD_InSPI2,-1.9856423465000002,,1.0,408.0,-1.9856423465000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6709153984,,1.0,409.0,0.6709153984,,,,,,
179,18_mutants__ssrB_InSPI2,-0.08121025350000001,,1.0,410.0,-0.08121025350000001,,,,,,
180,18_mutants__fur_ESP,-0.9713896239,,1.0,411.0,-0.9713896239,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.06670748330000001,,1.0,413.0,-0.06670748330000001,,,,,,
183,18_mutants__hilE_IEP,-0.0321320437,,1.0,414.0,-0.0321320437,,,,,,
184,18_mutants__slyA_InSPI2,0.5813657304000001,,1.0,415.0,0.5813657304000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.10824024700000001,,1.0,416.0,-0.10824024700000001,,,,,,
186,18_mutants__WT_lnSPI2,-3.1315077941,,1.0,417.0,-3.1315077941,,,,,,
187,18_mutants__hilA_IEP,0.3638213088,,1.0,418.0,0.3638213088,,,,,,
188,Infection_conditions__pH3_shock,-1.1961182232,,1.0,419.0,-1.1961182232,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.47624475190000004,,1.0,420.0,-0.47624475190000004,,,,,,
190,Infection_conditions__MEP,-0.08689902983333335,0.02414458258212894,3.0,421.0,-0.0701548489,423.0,-0.11457617590000001,427.0,-0.0759660647,,
191,Infection_conditions__Oxygen_shock,0.5169078667,,1.0,422.0,0.5169078667,,,,,,
192,Infection_conditions__Anaerobic_shock,0.46553424,,1.0,424.0,0.46553424,,,,,,
193,Infection_conditions__Bile_shock,-0.0248155459,,1.0,425.0,-0.0248155459,,,,,,
194,Infection_conditions__LowFe2+_shock,0.028008474300000002,,1.0,426.0,0.028008474300000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.013665764300000001,,1.0,428.0,-0.013665764300000001,,,,,,
196,Infection_conditions__ESP,0.8546415429333334,0.07699593203416526,3.0,429.0,0.9290150741000001,435.0,0.7752670191000001,437.0,0.8596425356,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.7177210491,,1.0,430.0,-4.7177210491,,,,,,
198,Infection_conditions__LEP,0.1208488335,,1.0,431.0,0.1208488335,,,,,,
199,Infection_conditions__Temp20,-0.766323736,,1.0,432.0,-0.766323736,,,,,,
200,Infection_conditions__25C,-0.9728037483,,1.0,433.0,-0.9728037483,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3092920979,,1.0,434.0,1.3092920979,,,,,,
202,Infection_conditions__EEP,-0.4617820467,,1.0,436.0,-0.4617820467,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9088960516000001,,1.0,438.0,0.9088960516000001,,,,,,
204,Infection_conditions__NaCl_shock,0.3702333143,,1.0,439.0,0.3702333143,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3844629989,,1.0,441.0,0.3844629989,,,,,,
