,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,2.2568974931500003,0.3334302047766664,2.0,53.0,2.0211267343,54.0,2.492668252,,,,,,,,
28,Omics__bw_ac,2.7080040953999998,0.33080588833766106,2.0,55.0,2.4740890085,56.0,2.9419191823,,,,,,,,
29,Omics__bw_fum,2.4539909256,0.15914908058322122,2.0,57.0,2.3414555315,58.0,2.5665263197,,,,,,,,
30,Omics__bw_glc,2.9509575924,0.5145713099928653,2.0,59.0,3.3148144551,60.0,2.5871007297,,,,,,,,
31,Omics__bw_pyr,2.17053180535,0.40148494202476587,2.0,61.0,1.8866390803000002,62.0,2.4544245304,,,,,,,,
32,OmpR__wt_nacl,1.7121455243,0.5182262452427623,2.0,63.0,1.3457042321000001,64.0,2.0785868165,,,,,,,,
33,OmpR__bw_delompr_nacl,1.2596349651,0.8701888319717138,2.0,65.0,0.6443185411,66.0,1.8749513891,,,,,,,,
34,MinSpan__wt_ade,3.8731001573,,1.0,67.0,3.8731001573,,,,,,,,,,
35,MinSpan__wt_glc,3.14630898275,0.6065030416546215,4.0,68.0,3.8588167892,69.0,3.0110141301,70.0,3.3110116444,71.0,2.4043933673,,,,
36,MinSpan__wt_glc_anaero,3.0238466418,0.09389358901153619,2.0,72.0,3.0902394353,73.0,2.9574538483,,,,,,,,
37,MinSpan__wt_trp,3.0511826339,,1.0,74.0,3.0511826339,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.6687445086,0.04031755168881446,2.0,75.0,2.6402356944000003,76.0,2.6972533228,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3238631378,,1.0,77.0,3.3238631378,,,,,,,,,,
40,MinSpan__bw_delmntr,2.4633116885,,1.0,78.0,2.4633116885,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.4007385156,,1.0,79.0,2.4007385156,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.2393855781,,1.0,80.0,4.2393855781,,,,,,,,,,
43,Cra/Crp__wt_ac,1.8098680915,0.34762381430924444,2.0,81.0,1.5640609351,82.0,2.0556752479,,,,,,,,
44,Cra/Crp__wt_fru,2.56507981985,0.03140236473583182,2.0,83.0,2.5428749948,84.0,2.5872846449,,,,,,,,
45,Cra/Crp__delcra_ac,1.4712535930000001,0.2175804793468823,2.0,85.0,1.3174009606000001,86.0,1.6251062254000002,,,,,,,,
46,Cra/Crp__delcra_fru,2.0582038462,0.11210744262270982,2.0,87.0,1.9789319133,88.0,2.1374757791,,,,,,,,
47,Cra/Crp__delcra_glc,2.0569382597,0.2032702696738536,2.0,89.0,1.9132044736,90.0,2.2006720458,,,,,,,,
48,RpoB Knock-in__wt_031,1.9145711977,,1.0,91.0,1.9145711977,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.6978952448,,1.0,92.0,1.6978952448,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.6752142451999998,1.0412757689361665,2.0,93.0,2.4115074025,94.0,0.9389210879000001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.2336882952,,1.0,95.0,2.2336882952,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.6681486504,0.27104204711259555,2.0,97.0,1.4764929809,98.0,1.8598043199,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6421004055,,1.0,99.0,3.6421004055,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.5091761709,0.3336058354640027,2.0,100.0,3.2732812224,101.0,3.7450711194,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.07920232795,0.14287116095885338,2.0,102.0,2.9781771612,103.0,3.1802274947,,,,,,,,
57,Crp ARs__wt_fru,2.2479559053,,1.0,104.0,2.2479559053,,,,,,,,,,
58,Crp ARs__wt_glyc,2.3245081593499997,0.08354074705785595,2.0,105.0,2.2654359306,106.0,2.3835803881,,,,,,,,
59,Crp ARs__delar1_glyc,1.49555999585,0.08114156967031433,2.0,107.0,1.4381842417000001,108.0,1.55293575,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.4849402341333333,0.8914660478741088,3.0,109.0,0.7664820488,110.0,1.2057532466,111.0,2.482585407,,,,,,
61,Crp ARs__delar2_glyc,1.0418430927,0.3035130157307532,3.0,112.0,1.2321371423,113.0,0.6918210363,114.0,1.2015710995,,,,,,
62,Crp ARs__delcrp_fru,2.0636197330666666,0.42132942610297636,3.0,115.0,1.8752408788000001,116.0,1.7693461108,117.0,2.5462722096,,,,,,
63,Crp ARs__delcrp_glc,1.4038563413333334,0.9331146653133463,3.0,118.0,0.6995999843,119.0,1.0497832622,120.0,2.4621857775000002,,,,,,
64,Crp ARs__delcrp_glyc,1.1709983054666668,0.32752389585811553,3.0,121.0,1.3717584698,122.0,1.3481851876,123.0,0.7930512590000001,,,,,,
65,Glucose Evolution__glu_ale3,0.6604470866000001,,1.0,124.0,0.6604470866000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4998963786,,1.0,125.0,1.4998963786,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4465084805,,1.0,126.0,1.4465084805,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4638678219,,1.0,127.0,2.4638678219,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.9451716843,,1.0,128.0,0.9451716843,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.3720249991,,1.0,129.0,1.3720249991,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.4720498054,,1.0,130.0,1.4720498054,,,,,,,,,,
72,42C Evolution__wt_42c,1.5175718942,,1.0,131.0,1.5175718942,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1177816622,,1.0,133.0,2.1177816622,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5651378105,,1.0,134.0,2.5651378105,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4362315863,,1.0,136.0,2.4362315863,,,,,,,,,,
78,42C Evolution__42c_ale6,1.256698781,,1.0,137.0,1.256698781,,,,,,,,,,
79,42C Evolution__42c_ale8,0.9516615049,,1.0,138.0,0.9516615049,,,,,,,,,,
80,42C Evolution__42c_ale9,2.01797873,,1.0,139.0,2.01797873,,,,,,,,,,
81,42C Evolution__42c_ale10,1.428419308,,1.0,140.0,1.428419308,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.230075682,,1.0,141.0,3.230075682,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5723775561,,1.0,142.0,3.5723775561,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.0069368368,,1.0,143.0,1.0069368368,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5580321783,,1.0,144.0,3.5580321783,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6592991641000001,,1.0,145.0,1.6592991641000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5114652843,,1.0,146.0,2.5114652843,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2530350722,,1.0,147.0,2.2530350722,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.5247867105,,1.0,148.0,2.5247867105,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.4367324838,,1.0,149.0,2.4367324838,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9911336981,,1.0,150.0,3.9911336981,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7133070842,,1.0,151.0,2.7133070842,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.090845918,,1.0,152.0,2.090845918,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7327347699,,1.0,153.0,3.7327347699,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8052659695,,1.0,154.0,3.8052659695,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0455553621,,1.0,155.0,3.0455553621,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8314157596,,1.0,156.0,1.8314157596,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.8047726897,,1.0,157.0,1.8047726897,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3689459352,,1.0,158.0,2.3689459352,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2955234866,,1.0,159.0,2.2955234866,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.2585326975,,1.0,160.0,1.2585326975,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1027727795,,1.0,161.0,3.1027727795,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.2462391505000001,,1.0,162.0,1.2462391505000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8037010409,,1.0,163.0,1.8037010409,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9621057154,,1.0,164.0,1.9621057154,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.174389989,,1.0,165.0,2.174389989,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5359374218,,1.0,166.0,3.5359374218,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2780290856,,1.0,167.0,2.2780290856,,,,,,,,,,
109,ICA__wt_glc,3.448461170816667,0.3526185826732749,6.0,168.0,3.4574431233,169.0,3.6867805701,170.0,2.9131266118,171.0,3.9492073418,192.0,3.391446823,193.0,3.2927625549
110,ICA__arg_sbt,2.2690257454,0.24863368472436964,2.0,172.0,2.0932151809,173.0,2.4448363099,,,,,,,,
111,ICA__cytd_rib,2.44559925805,0.37891343808130523,2.0,174.0,2.7135315196,175.0,2.1776669965,,,,,,,,
112,ICA__gth,2.11037332885,0.18591263433990243,2.0,176.0,2.2418334133,177.0,1.9789132444000002,,,,,,,,
113,ICA__leu_glcr,3.38525891075,0.16707668840589485,2.0,178.0,3.5033999701000003,179.0,3.2671178514,,,,,,,,
114,ICA__met_glc,3.732305702,0.20247204327436547,2.0,180.0,3.8754750568,181.0,3.5891363472,,,,,,,,
115,ICA__no3_anaero,2.5714119118500003,0.10071179635768836,2.0,182.0,2.5001979177,183.0,2.642625906,,,,,,,,
116,ICA__phe_acgam,3.32379878525,0.07034278184482246,2.0,184.0,3.3735386433,185.0,3.2740589272,,,,,,,,
117,ICA__thm_gal,2.3346036848500002,0.25018499943267936,2.0,186.0,2.5115111945,187.0,2.1576961752,,,,,,,,
118,ICA__tyr_glcn,3.7909149729499996,0.3726829447283673,2.0,188.0,3.5273883355,189.0,4.0544416104,,,,,,,,
119,ICA__ura_pyr,3.3681124044499997,0.23319568746505628,2.0,190.0,3.5330066564,191.0,3.2032181525,,,,,,,,
120,ICA__bw_delpurR_cytd,3.70261120445,0.2936220635610415,2.0,194.0,3.4949890522000002,195.0,3.9102333567,,,,,,,,
121,ICA__ade_glc,3.23042365485,0.37938045948286225,2.0,196.0,2.9621611593,197.0,3.4986861504,,,,,,,,
122,yTF__wt_glc,2.8322332125000003,0.21388382974664266,2.0,198.0,2.6809945061000002,199.0,2.9834719189000003,,,,,,,,
123,yTF__delyafC,2.7275484632499998,0.2808735652580365,2.0,200.0,2.5289408606,201.0,2.9261560659,,,,,,,,
124,yTF__delyeiE,3.6160271019,0.5036447366583044,2.0,202.0,3.2598964933,203.0,3.9721577105,,,,,,,,
125,yTF__delyiaJ,3.23418375425,0.04225767881883281,2.0,204.0,3.2640644455,205.0,3.2043030630000002,,,,,,,,
126,yTF__delyieP,3.26757463795,0.16762973415570884,2.0,206.0,3.3861067597,207.0,3.1490425162,,,,,,,,
127,yTF__wt_ph5,3.0635427395,0.5161503696620799,2.0,208.0,3.428516166,209.0,2.698569313,,,,,,,,
128,yTF__wt_ph8,2.48309418475,0.019329707921997993,2.0,210.0,2.4694260172,211.0,2.4967623523,,,,,,,,
129,yTF__delybaO,3.15341632365,0.2354584273263755,2.0,212.0,2.986922073,213.0,3.3199105743,,,,,,,,
130,yTF__delybaQ,3.0689159296,0.36445101568331945,2.0,214.0,3.3266217142,215.0,2.811210145,,,,,,,,
131,yTF__delybiH,2.5443212612,0.06549273551342506,2.0,216.0,2.4980109038,217.0,2.5906316186,,,,,,,,
132,yTF__delydcI_ph5,2.7048257394500004,0.024447512893302863,2.0,218.0,2.7221127416,219.0,2.6875387373,,,,,,,,
133,yTF__delydcI_ph8,2.7997042847999998,0.20895943347065576,2.0,220.0,2.9474609172,221.0,2.6519476524,,,,,,,,
134,yTF__delyddM,3.24014249805,0.0762372666820431,2.0,222.0,3.1862346098,223.0,3.2940503863,,,,,,,,
135,yTF__delyheO,3.01332723335,0.33264699675952564,2.0,224.0,3.2485441805,225.0,2.7781102862,,,,,,,,
136,False Positives__bw_glc,3.5955859099499996,0.5245795458608973,2.0,226.0,3.9665196641,227.0,3.2246521558,,,,,,,,
137,False Positives__fps_thrA_ale1,3.8149404117500003,0.10709083545052649,2.0,228.0,3.8906650677,229.0,3.7392157558,,,,,,,,
138,False Positives__fps_thrA_ale2,3.8046726345,0.24147941590020292,2.0,230.0,3.975424367,231.0,3.633920902,,,,,,,,
139,False Positives__fps_serB_ale1,3.36413993195,0.04776078471957178,2.0,232.0,3.3979119067,233.0,3.3303679572,,,,,,,,
140,False Positives__fps_serB_ale4,3.7484912492499998,0.23913968872742172,2.0,234.0,3.9175885448,235.0,3.5793939537,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.0987627367,0.43794189398150174,2.0,236.0,2.7890910537,237.0,3.4084344197,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.0033805728500003,0.08124325813083128,2.0,238.0,3.0608282316,239.0,2.9459329141,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.9626526116,,1.0,240.0,1.9626526116,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.6012434699,0.5977299981351683,2.0,241.0,2.1785845349,242.0,3.0239024049,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.6012434699,0.5977299981351683,2.0,243.0,2.1785845349,244.0,3.0239024049,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.8093643851999999,1.003366519989326,2.0,245.0,1.0998771149,246.0,2.5188516555,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.9522859533,,1.0,247.0,0.9522859533,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6358052595,0.5977120178239363,2.0,248.0,3.0584514805,249.0,2.2131590385,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1838576553499998,0.46803468423065386,2.0,250.0,2.5148081544,251.0,1.8529071563000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.3112427160999998,0.25316509254741915,2.0,252.0,3.1322279624,253.0,3.4902574698,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.2325934844,0.04251208332291394,2.0,254.0,2.2626540668,255.0,2.202532902,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.41723333765,0.4888430046873041,2.0,256.0,2.7628975412,257.0,2.0715691341,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.4352598162000003,0.6015642642914774,2.0,258.0,2.8606299868000002,259.0,2.0098896456,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.3722623832,1.0212573829206242,2.0,260.0,1.6501243624000002,261.0,3.094400404,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3705148616500002,0.13484591519543754,2.0,262.0,2.4658653227,263.0,2.2751644006,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.547972159,0.09151424299935877,2.0,264.0,2.4832618172,265.0,2.6126825008,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.1477669545499998,0.44922081006913556,2.0,266.0,1.8301198735000002,267.0,2.4654140356,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.3381661487,0.09349433870378737,2.0,268.0,2.2720556678,269.0,2.4042766296,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6122814304500004,0.2842367290167116,2.0,270.0,2.4112957119000002,271.0,2.813267149,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.41064585115,0.7837308263683544,2.0,272.0,1.8564644692,273.0,2.9648272331000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9146846477999997,0.43244280359875203,2.0,274.0,3.2204678867,275.0,2.6089014089,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.43181445475,0.2663914789982835,2.0,276.0,3.620181676,277.0,3.2434472335,,,,,,,,
