k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,0.0169817615,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0165571864,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,0.0164691303,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.01633902,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,0.015451261,RpoH,Heat shock response,Stress Response
84,duplication-1,False,0.015010463100000001,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0143962729,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.014097906700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,-0.0140519424,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0132593235,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.0129632445,RpoS,General stress response,Stress Response
79,crp-KO,False,0.0124627612,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,-0.011385894,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.01126726,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,0.0111681092,,Unknown Function,Regulator Discovery
72,curli,False,0.010930624,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.010390228900000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,0.0096915918,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,-0.0094829002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0094622558,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,0.0094505735,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.0093368042,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,0.0088306092,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.008811510100000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0085138391,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0084922668,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,-0.0084869017,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,-0.0080561595,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0077473504,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0076855484000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,-0.0071379982000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0069274093,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,0.0067351824,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,-0.006606561,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0064107049000000004,GadX and GadW,Acid stress response,Stress Response
51,Fur-1,False,-0.0063957250000000005,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.0058494231,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0058201605,GadE and GadW and GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0056058999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,-0.0054161634,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,0.0052512261,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.005172037500000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,0.0049546871,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0045702801,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,0.0035937646,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,-0.0034563994000000003,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,-0.0033356198,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,0.0031710525000000003,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.003064461,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,0.0029157529,,Nitric oxide response,Biological Enrichment
15,AtoC,False,-0.0024546318,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0023689163,NtrC and RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.0021545767,,Contains single dominating gene: sgrT,Biological Enrichment
13,OxyR,False,0.0021297432,OxyR,Peroxide reductases,Stress Response
87,FecI,False,-0.0020655682,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.0017414449,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,0.001721527,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,-0.0015181473,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,-0.0014830712000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0007884626000000001,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.0005038029,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0002732524,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,-0.00024309520000000002,,Unknown Function,Regulator Discovery
6,proVWX,False,0.0001923143,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,-5.44144e-05,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
