,b1877
minspan__wt_glc__2,3.0110141301
minspan__wt_glc__3,3.3110116444
minspan__wt_glc__4,2.4043933673
minspan__wt_glc_anaero__1,3.0902394353
minspan__wt_glc_anaero__2,2.9574538483
minspan__wt_trp__1,3.0511826339
minspan__bw_delcra_glc__1,2.6402356944000003
minspan__bw_delcra_glc__2,2.6972533228
minspan__bw_delcra_trp__1,3.3238631378
minspan__bw_delmntr__1,2.4633116885
minspan__bw_delnac_ade__1,2.4007385156
minspan__bw_delnac_glc__1,4.2393855781
cra_crp__wt_ac__1,1.5640609351
cra_crp__wt_ac__2,2.0556752479
cra_crp__wt_fru__1,2.5428749948
cra_crp__wt_fru__2,2.5872846449
cra_crp__delcra_ac__1,1.3174009606000001
cra_crp__delcra_ac__2,1.6251062254000002
cra_crp__delcra_fru__1,1.9789319133
cra_crp__delcra_fru__2,2.1374757791
cra_crp__delcra_glc__1,1.9132044736
cra_crp__delcra_glc__2,2.2006720458
rpoB__wt_031__1,1.9145711977
rpoB__wt_044__1,1.6978952448
rpoB__wt_lb__1,2.4115074025
rpoB__wt_lb__2,0.9389210879000001
rpoB__rpoBE546V_031__1,2.2336882952
rpoB__rpoBE546V_044__1,0.0
rpoB__rpoBE546V_lb__1,1.4764929809
rpoB__rpoBE546V_lb__2,1.8598043199
rpoB__rpoBE546V_glc__1,3.6421004055
rpoB__rpoBE672K_glc__1,3.2732812224
rpoB__rpoBE672K_glc__2,3.7450711194
rpoB__rpoBE672K_lb__1,2.9781771612
rpoB__rpoBE672K_lb__2,3.1802274947
crp__wt_fru__1,2.2479559053
crp__wt_glyc__1,2.2654359306
crp__wt_glyc__2,2.3835803881
crp__delar1_glyc__1,1.4381842417000001
crp__delar1_glyc__2,1.55293575
crp__delar1ar2_glyc__1,0.7664820488
crp__delar1ar2_glyc__2,1.2057532466
crp__delar1ar2_glyc__3,2.482585407
crp__delar2_glyc__1,1.2321371423
crp__delar2_glyc__2,0.6918210363
crp__delar2_glyc__3,1.2015710995
crp__delcrp_fru__1,1.8752408788000001
crp__delcrp_fru__2,1.7693461108
crp__delcrp_fru__3,2.5462722096
crp__delcrp_glc__1,0.6995999843
crp__delcrp_glc__2,1.0497832622
crp__delcrp_glc__3,2.4621857775000002
crp__delcrp_glyc__1,1.3717584698
crp__delcrp_glyc__2,1.3481851876
crp__delcrp_glyc__3,0.7930512590000001
glu__glu_ale3__1,0.6604470866000001
glu__glu_ale4__1,1.4998963786
glu__glu_ale5__1,1.4465084805
glu__glu_ale6__1,2.4638678219
glu__glu_ale8__1,0.9451716843
glu__glu_ale9__1,1.3720249991
glu__glu_ale10__1,1.4720498054
42c__wt_42c__1,1.5175718942
42c__42c_ale1__1,0.0
42c__42c_ale2__1,2.1177816622
42c__42c_ale3__1,2.5651378105
42c__42c_ale4__1,0.0
42c__42c_ale5__1,2.4362315863
42c__42c_ale6__1,1.256698781
42c__42c_ale8__1,0.9516615049
42c__42c_ale9__1,2.01797873
42c__42c_ale10__1,1.428419308
ssw__wt_ac__1,3.230075682
ssw__wt_glc__1,3.5723775561
ssw__wt_glyc__1,1.0069368368
ssw__wt_xyl__1,3.5580321783
ssw__glc_ale1__1,1.6592991641000001
ssw__glc_ale2__1,2.5114652843
ssw__glc_ale3__1,2.2530350722
ssw__glyc_ale1__1,2.5247867105
ssw__glyc_ale2__1,2.4367324838
ssw__xyl_ale1__1,3.9911336981
ssw__xyl_ale2__1,2.7133070842
ssw__xyl_ale3__1,2.090845918
ssw__glc_ac_ac2__1,3.7327347699
ssw__glc_ac_glc1__1,3.8052659695
ssw__glc_ac_glc2__1,3.0455553621
ssw__glc_glyc_glc__1,1.8314157596
ssw__glc_glyc_glyc__1,1.8047726897
ssw__glc_xyl_glc__1,2.3689459352
ssw__glc_xyl_xyl__1,2.2955234866
pgi__glu4_delpgi__1,1.2585326975
pgi__pgi_ale1__1,3.1027727795
pgi__pgi_ale2__1,1.2462391505000001
pgi__pgi_ale3__1,1.8037010409
pgi__pgi_ale5__1,1.9621057154
pgi__pgi_ale6__1,2.174389989
pgi__pgi_ale7__1,3.5359374218
pgi__pgi_ale8__1,2.2780290856
ica__wt_glc__1,3.4574431233
ica__wt_glc__2,3.6867805701
ica__wt_glc__3,2.9131266118
ica__wt_glc__4,3.9492073418
ica__arg_sbt__1,2.0932151809
ica__arg_sbt__2,2.4448363099
ica__cytd_rib__1,2.7135315196
ica__cytd_rib__2,2.1776669965
ica__gth__1,2.2418334133
ica__gth__2,1.9789132444000002
ica__leu_glcr__1,3.5033999701000003
ica__leu_glcr__2,3.2671178514
ica__met_glc__1,3.8754750568
ica__met_glc__2,3.5891363472
ica__no3_anaero__1,2.5001979177
ica__no3_anaero__2,2.642625906
ica__phe_acgam__1,3.3735386433
ica__phe_acgam__2,3.2740589272
ica__thm_gal__1,2.5115111945
ica__thm_gal__2,2.1576961752
ica__tyr_glcn__1,3.5273883355
ica__tyr_glcn__2,4.0544416104
ica__ura_pyr__1,3.5330066564
ica__ura_pyr__2,3.2032181525
ica__wt_glc__5,3.391446823
ica__wt_glc__6,3.2927625549
ica__bw_delpurR_cytd__1,3.4949890522000002
ica__bw_delpurR_cytd__2,3.9102333567
ica__ade_glc__1,2.9621611593
ica__ade_glc__2,3.4986861504
ytf__wt_glc__1,2.6809945061000002
ytf__wt_glc__2,2.9834719189000003
ytf__delyafC__1,2.5289408606
ytf__delyafC__2,2.9261560659
ytf__delyeiE__1,3.2598964933
ytf__delyeiE__2,3.9721577105
ytf__delyiaJ__1,3.2640644455
ytf__delyiaJ__2,3.2043030630000002
ytf__delyieP__1,3.3861067597
ytf__delyieP__2,3.1490425162
ytf__wt_ph5__1,3.428516166
ytf__wt_ph5__2,2.698569313
ytf__wt_ph8__1,2.4694260172
ytf__wt_ph8__2,2.4967623523
ytf__delybaO__1,2.986922073
ytf__delybaO__2,3.3199105743
ytf__delybaQ__1,3.3266217142
ytf__delybaQ__2,2.811210145
ytf__delybiH__1,2.4980109038
ytf__delybiH__2,2.5906316186
ytf__delydcI_ph5__1,2.7221127416
ytf__delydcI_ph5__2,2.6875387373
ytf__delydcI_ph8__1,2.9474609172
ytf__delydcI_ph8__2,2.6519476524
ytf__delyddM__1,3.1862346098
ytf__delyddM__2,3.2940503863
ytf__delyheO__1,3.2485441805
ytf__delyheO__2,2.7781102862
fps__bw_glc__1,3.9665196641
fps__bw_glc__2,3.2246521558
fps__fps_thrA_ale1__1,3.8906650677
fps__fps_thrA_ale1__2,3.7392157558
fps__fps_thrA_ale2__1,3.975424367
fps__fps_thrA_ale2__2,3.633920902
fps__fps_serB_ale1__1,3.3979119067
fps__fps_serB_ale1__2,3.3303679572
fps__fps_serB_ale4__1,3.9175885448
fps__fps_serB_ale4__2,3.5793939537
fps__fps_ptsI_ale1__1,2.7890910537
fps__fps_ptsI_ale1__2,3.4084344197
fps__fps_ptsI_ale3__1,3.0608282316
fps__fps_ptsI_ale3__2,2.9459329141
pal__lyx_ale2_f6__1,1.9626526116
pal__lyx_ale2__1,2.1785845349
pal__lyx_ale2__2,3.0239024049
pal__lyx_ale4__1,2.1785845349
pal__lyx_ale4__2,3.0239024049
pal__5drib_ale10_f18__1,1.0998771149
pal__5drib_ale10_f18__2,2.5188516555
pal__5drib_ale10__1,0.9522859533
pal__arab_ale14_f9__1,3.0584514805
pal__arab_ale14_f9__2,2.2131590385
pal__arab_ale14__1,2.5148081544
pal__arab_ale14__2,1.8529071563000001
pal__arab_ale16__1,3.1322279624
pal__arab_ale16__2,3.4902574698
pal__tartr_ale26_f10__1,2.2626540668
pal__tartr_ale26_f10__2,2.202532902
pal__tartr_ale26__1,2.7628975412
pal__tartr_ale26__2,2.0715691341
pal__tartr_ale28_f10__1,2.8606299868000002
pal__tartr_ale28_f10__2,2.0098896456
pal__tartr_ale28__1,1.6501243624000002
pal__tartr_ale28__2,3.094400404
efeU__delmenFentC_citr__1,2.4658653227
efeU__delmenFentC_citr__2,2.2751644006
efeU__delmenFentC__1,2.4832618172
efeU__delmenFentC__2,2.6126825008
efeU__menFentC_ale39__1,1.8301198735000002
efeU__menFentC_ale39__2,2.4654140356
efeU__menFentC_ale29__1,2.2720556678
efeU__menFentC_ale29__2,2.4042766296
efeU__menFentC_ale30__1,2.4112957119000002
efeU__menFentC_ale30__2,2.813267149
efeU__menFentCubiC_ale36__1,1.8564644692
efeU__menFentCubiC_ale36__2,2.9648272331000003
efeU__menFentCubiC_ale37__1,3.2204678867
efeU__menFentCubiC_ale37__2,2.6089014089
efeU__menFentCubiC_ale38__1,3.620181676
efeU__menFentCubiC_ale38__2,3.2434472335
