,PA2718
SRX2520356,-0.129808056
SRX2520357,0.033524351
SRX2520358,-1.002967028
SRX2520359,-0.565562491
SRX2520360,-0.63347651
SRX2652927,1.207539184
SRX2652931,1.239266502
SRX2652933,0.056819037
SRX2652935,0.21352335800000002
SRX2652937,-0.27034239600000004
SRX2940624,-0.047846078
SRX2940626,-0.346555035
SRX2940627,-0.043596358
SRX2940628,-0.050964246000000005
SRX2940629,0.094560604
SRX3763712,-0.273206981
SRX3763714,0.27320698
SRX3763715,0.45113473
SRX3763716,0.47320095500000003
SRX3763717,0.5883573980000001
ERX2259197,0.051514582
ERX2259198,-0.239839254
ERX2259199,0.204199777
ERX2259200,-0.204199777
SRX6976948,0.057758449
SRX6976949,0.07435997400000001
SRX6976950,-0.132118422
SRX6976951,0.25771762200000004
SRX6976952,0.16616239700000002
SRX6976953,0.20730067400000002
SRX4342817,0.27299271
SRX4342818,0.443403904
SRX4342819,1.171841914
SRX4342820,-0.5107315370000001
SRX4342821,-0.205665077
SRX4342822,1.450919408
ERX2300159,-0.20052607400000003
ERX2300160,0.20052607400000003
ERX2300161,-0.064817783
ERX2300162,-0.47568257300000005
ERX2300163,0.496673083
ERX2300164,0.8211374250000001
ERX2300165,0.24490752600000001
ERX2300166,-0.174075253
ERX2300167,0.33580319000000003
ERX2300168,0.323274742
ERX2300169,0.04995477
ERX2300170,-0.38766658400000004
ERX2068556,-0.5928772130000001
ERX2068557,-0.062147432
ERX2068558,0.18728128400000002
ERX2068559,0.276187334
ERX2068560,-0.39207967800000004
ERX2068561,0.11589234400000001
SRX6747256,0.22576463500000002
SRX6747257,0.08554576200000001
SRX6747258,-0.089393077
SRX6747259,-0.04767863
SRX6747260,-0.174238692
SRX6747265,-0.7325421950000001
SRX6747266,-0.6708067550000001
SRX6747268,0.060419905
SRX6747269,0.013022576000000001
SRX6747953,0.34640133900000003
SRX6747954,-0.090327394
SRX6747955,-0.256073945
SRX6747957,-0.43154761500000005
SRX6747958,0.055315951
SRX7747527,-0.245469978
SRX7747528,0.5507010680000001
SRX7747537,-0.175198178
SRX7747538,-0.36424158900000003
SRX7747540,0.36424158900000003
ERX2813653,-0.164251413
ERX2813654,0.164251412
ERX2813656,-0.908039114
ERX2813657,-0.89754057
ERX2813658,-0.765388315
Paeru_0017,0.49583746300000003
Paeru_0018,0.436331705
Paeru_0019,0.250724448
Paeru_0020,0.11150609600000001
Paeru_0033,0.0693
Paeru_0034,0.054220417
Paeru_0035,0.30283101300000004
Paeru_0036,0.106826061
Paeru_0037,0.17322110500000001
Paeru_0038,0.027263942000000003
Paeru_0039,-0.20370132100000002
Paeru_0040,-0.374091834
Paeru_0041,0.126787228
Paeru_0042,0.410534962
Paeru_0043,0.270569691
Paeru_0044,-1.84880712
Paeru_0045,-1.496881456
Paeru_0046,-0.040253235000000005
Paeru_0047,-0.021488288
Paeru_0048,0.266160817
Paeru_0049,-0.085557248
Paeru_0050,0.094833207
Paeru_0051,0.072303501
Paeru_0052,-1.086113012
Paeru_0053,-0.43691788000000004
Paeru_0056,0.056640721000000005
Paeru_0057,0.19034035600000002
Paeru_0058,-0.38404289
Paeru_0059,-0.146381103
Paeru_0060,-0.035105794
Paeru_0061,0.569136572
Paeru_0062,0.37984006000000003
Paeru_0063,-0.07391631800000001
Paeru_0064,-0.352065464
Paeru_0065,-0.10242013700000001
Paeru_0066,-0.048978441000000005
Paeru_0068,-0.870754947
Paeru_0069,-0.336609455
Paeru_0070,-0.038745786000000004
Paeru_0071,0.064133992
Paeru_0072,-0.6918921650000001
Paeru_0073,-0.5510158780000001
Paeru_0074,-0.62479469
Paeru_0075,-0.894346806
Paeru_0077,-0.956757115
Paeru_0106,0.7485673350000001
Paeru_0107,0.532145846
Paeru_0111,0.369921072
Paeru_0112,0.070612881
Paeru_0131,0.7155456360000001
Paeru_0132,0.48471253100000006
Paeru_0133,0.393187349
Paeru_0134,0.42435425400000004
Paeru_0135,0.017161161
Paeru_0136,0.110119517
Paeru_0137,0.534122261
Paeru_0138,0.513350231
Paeru_0161,-0.048487705000000006
Paeru_0162,-0.032602355
Paeru_0166,-0.407859432
Paeru_0167,0.028163149000000002
Paeru_0220,-0.320499701
Paeru_0221,-0.9492022960000001
Paeru_0258,0.002046898
Paeru_0259,-0.220507644
Paeru_0260,-0.09031979999999999
Paeru_0261,-6.103267637
Paeru_0262,0.23405541700000002
Paeru_0263,-1.006056679
Paeru_0264,-0.398179585
Paeru_0265,0.13268210600000002
Paeru_0266,-0.111774594
Paeru_0267,-0.7760716310000001
Paeru_0268,0.173248161
Paeru_0269,0.060678897
Paeru_0270,0.422631988
Paeru_0271,-0.065600633
Paeru_0282,0.143902251
Paeru_0283,0.789403048
Paeru_0284,0.058762981000000006
Paeru_0285,0.007657849
Paeru_0286,0.408202862
Paeru_0287,0.152061323
SRX6923929,0.630435379
SRX6923930,0.956604773
SRX6923932,1.02665816
SRX6923933,-0.45335066500000004
SRX6923934,0.616012829
SRX6923935,-0.162662164
SRX7940213,-0.09194980700000001
SRX7940214,0.08008841
SRX7940215,0.011861396000000001
SRX7940216,-1.151676273
SRX7940217,-0.39441293200000005
SRX3169722,-0.34792333000000003
SRX3169723,-0.509158146
SRX3169725,0.24020792100000002
SRX3169726,-0.033083343
SRX3169728,-0.207124579
SRX6853212,0.37605565
SRX6853213,-0.37605565
SRX6853214,0.41149151900000003
SRX6853215,0.664866846
ERX541575,-0.882708798
ERX541576,-1.5970382980000002
ERX541577,-1.7340418130000002
ERX541578,-0.643372405
ERX541585,-0.516912385
ERX541586,-0.024611558000000002
ERX541587,0.052502877
ERX541588,-0.052502877
ERX541593,-2.126081487
ERX541594,-1.601443777
ERX541595,-0.46969102700000004
ERX541596,-0.110618138
SRX3324112,0.331485291
SRX3324113,-0.331485291
SRX3324116,-0.16464535
SRX3324117,0.44098549000000004
SRX7058493,-0.09640098300000001
SRX7058498,0.024183917000000003
SRX7058499,-0.025195688
SRX7058500,-0.18083274400000002
SRX7058501,-0.11734011200000001
SRX7058502,0.143640749
SRX7058503,0.23276684900000003
SRX7058504,0.048543204000000006
SRX7058505,-0.044124542
SRX7058506,0.079066708
SRX7058508,0.16441424600000001
SRX7058510,-0.002342474
SRX7058511,0.050200252
SRX7058512,0.150871215
SRX7058513,0.213938819
SRX7058514,-0.066616414
SRX7058515,-0.112022064
SRX6874325,-0.165783283
SRX6874326,-0.30416969800000004
SRX6874327,0.09173217900000001
SRX6874328,0.056584045000000006
SRX6874329,0.321636755
SRX6874330,-0.562828152
SRX6874331,0.203250266
SRX6874332,0.380641822
SRX6874333,-0.011725266000000002
SRX6874334,0.524015346
SRX2255950,0.108433212
SRX2255951,0.285729606
SRX2255954,-0.09597241100000001
SRX2255955,0.09597241100000001
