,PA2447
Paeru_0133,-1.144935321
Paeru_0134,-0.921877445
Paeru_0135,-0.965065016
Paeru_0136,-0.981600337
Paeru_0137,-0.906740371
Paeru_0138,-0.570392095
Paeru_0161,-0.848368709
Paeru_0162,-1.19570505
Paeru_0166,-0.65919609
Paeru_0167,-0.513038922
Paeru_0220,-0.33785219
Paeru_0221,-0.65875468
Paeru_0258,-2.017140713
Paeru_0259,-1.656948045
Paeru_0260,0.731306632
Paeru_0261,0.258379056
Paeru_0262,-0.24916754400000002
Paeru_0263,0.801068302
Paeru_0264,-0.236682256
Paeru_0265,0.497848416
Paeru_0266,1.03447651
Paeru_0267,0.470034377
Paeru_0268,1.366333088
Paeru_0269,0.708290897
Paeru_0270,1.489368846
Paeru_0271,0.524006168
Paeru_0282,0.422614078
Paeru_0283,0.549124456
Paeru_0284,0.179210423
Paeru_0285,-0.46611987600000004
Paeru_0286,-1.852743699
Paeru_0287,0.23115589700000003
SRX6923929,0.25291371100000004
SRX6923930,0.7589520240000001
SRX6923932,0.37616143500000004
SRX6923933,0.13492479500000001
SRX6923934,-0.8225074080000001
SRX6923935,0.687582613
SRX7940213,-0.219084368
SRX7940214,0.012816222
SRX7940215,0.206268146
SRX7940216,-1.079319299
SRX7940217,-0.808874944
SRX3169722,0.12813916
SRX3169723,-0.149733569
SRX3169725,0.040105164000000006
SRX3169726,0.008947837
SRX3169728,-0.049053002000000005
SRX6853212,0.252542329
SRX6853213,-0.25254232800000004
SRX6853214,0.515531771
SRX6853215,0.266156116
ERX541575,0.395991441
ERX541576,-0.471037919
ERX541577,1.54585383
ERX541578,1.761006364
ERX541585,1.421889855
ERX541586,1.045256668
ERX541587,-1.11516557
ERX541588,1.11516557
ERX541593,1.218964498
ERX541594,1.718887156
ERX541595,1.874778423
ERX541596,1.270130144
SRX3324112,0.11410334100000001
SRX3324113,-0.11410334100000001
SRX3324116,-0.152860579
SRX3324117,-0.805530199
SRX7058493,0.39599211500000003
SRX7058498,0.553113229
SRX7058499,0.302629393
SRX7058500,0.0057819920000000006
SRX7058501,0.15585698
SRX7058502,-0.16248753500000002
SRX7058503,0.022609316
SRX7058504,-0.313500855
SRX7058505,0.001434926
SRX7058506,0.101202307
SRX7058508,0.243355543
SRX7058510,-0.232674443
SRX7058511,0.150183182
SRX7058512,-0.46035994700000005
SRX7058513,-0.18136204
SRX7058514,0.001688707
SRX7058515,0.179801276
SRX6874325,-0.222700697
SRX6874326,0.345772003
SRX6874327,0.50023669
SRX6874328,0.692216642
SRX6874329,-1.3155246360000001
SRX6874330,0.45688128
SRX6874331,-0.06645076700000001
SRX6874332,-0.291589307
SRX6874333,-0.08588456300000001
SRX6874334,-0.161323242
SRX2255950,-0.170582968
SRX2255951,-0.000574809
SRX2255954,-0.030405249000000002
SRX2255955,0.030405249000000002
