k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,0.0039270081000000005,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,0.0038046559,ExsB,T3SS system,Secretion System
69,FoxR,False,-0.003591261,,Iron chelator,Metal Homeostasis
3,EatR,False,0.0034166684,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0033945588,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0031657899000000003,,,Uncharacterized
5,HexR-1,False,0.0029253298000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.002850547,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0024640189,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0022844651,,,Uncharacterized
37,HutC,False,-0.0020424113,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0020364931,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0017311408,,,Uncharacterized
93,PprB,False,-0.001714882,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,0.0017017953,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,0.0016489736,,,Translational
52,PchR,False,0.0015704775,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0014017115,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,-0.0013672348,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,0.0011141519,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.000984353,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.00098266,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,-0.0006962,,,Uncharacterized
15,LasR,False,0.0004938628,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,0.0004752218,NfxB/EsrC,RND efflux pump,Defense Mechanisms
75,Translational-2,False,0.0004387315,,,Translational
89,QscR-2,False,-0.0001786034,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0001179759,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-7.64988e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,5.02471e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
