,PA0232
Paeru_0134,1.091085331
Paeru_0135,1.782122267
Paeru_0136,1.981134956
Paeru_0137,1.583736559
Paeru_0138,1.511033566
Paeru_0161,-0.423387985
Paeru_0162,-0.6198863950000001
Paeru_0166,0.358220305
Paeru_0167,0.6208550150000001
Paeru_0220,-0.267686123
Paeru_0221,0.016457888
Paeru_0258,0.352929877
Paeru_0259,0.24912758100000001
Paeru_0260,0.47349675500000005
Paeru_0261,-4.492840377
Paeru_0262,0.004573345
Paeru_0263,0.033758523000000006
Paeru_0264,-0.743489664
Paeru_0265,-0.367805714
Paeru_0266,-0.065965677
Paeru_0267,0.072475073
Paeru_0268,0.912116456
Paeru_0269,0.6042908300000001
Paeru_0270,2.039987937
Paeru_0271,0.5856428450000001
Paeru_0282,1.282591501
Paeru_0283,0.709989144
Paeru_0284,0.5472260950000001
Paeru_0285,-4.492840377
Paeru_0286,0.79233431
Paeru_0287,-2.3564685499999998
SRX6923929,0.14624663400000001
SRX6923930,-0.321386726
SRX6923932,-0.18842571
SRX6923933,0.263009396
SRX6923934,-0.482563269
SRX6923935,0.219553873
SRX7940213,0.17310360900000002
SRX7940214,-0.23267495600000002
SRX7940215,0.059571346000000004
SRX7940216,-1.410386316
SRX7940217,-1.697093659
SRX3169722,0.18571800700000002
SRX3169723,0.289925211
SRX3169725,0.038033383000000004
SRX3169726,0.028140057000000003
SRX3169728,-0.066173441
SRX6853212,0.278610421
SRX6853213,-0.278610421
SRX6853214,0.183851384
SRX6853215,0.297526285
ERX541575,-0.503183395
ERX541576,-0.953944836
ERX541577,-0.758290302
ERX541578,-0.18992878300000002
ERX541585,1.037195063
ERX541586,1.278516412
ERX541587,-0.004908847
ERX541588,0.004908847
ERX541593,0.12235113700000001
ERX541594,-0.38050131200000004
ERX541595,-0.707848718
ERX541596,-0.8732717820000001
SRX3324112,0.578920926
SRX3324113,-0.578920926
SRX3324116,0.896643834
SRX3324117,0.41055348700000005
SRX7058493,-0.120795101
SRX7058498,-0.34529032200000004
SRX7058499,-0.21189765600000002
SRX7058500,-0.321296758
SRX7058501,-0.43019975600000004
SRX7058502,-0.398213154
SRX7058503,-0.26937324300000004
SRX7058504,-0.028605551000000003
SRX7058505,0.236798584
SRX7058506,0.0011128490000000002
SRX7058508,-0.839744943
SRX7058510,0.07257021400000001
SRX7058511,0.076830436
SRX7058512,0.539612387
SRX7058513,0.35614152
SRX7058514,0.20115059200000002
SRX7058515,0.278660157
SRX6874325,-0.571655553
SRX6874326,-0.11047395500000001
SRX6874327,0.109324999
SRX6874328,0.229431293
SRX6874329,0.34337321400000004
SRX6874330,0.037773717000000005
SRX6874331,0.8027184030000001
SRX6874332,0.7418744580000001
SRX6874333,0.5490698380000001
SRX6874334,0.54331251
SRX2255950,-0.13612548
SRX2255951,-0.25692727600000004
SRX2255954,-0.07777879900000001
SRX2255955,0.07777879900000001
