k,name,in_iM,gene_weight,regulator,function,category
101,e14 Del,False,0.004540827368191,,Unknown,Unknown
158,Cysteine-2,False,-0.0045174961980377,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
80,Thiamine-2,False,0.0044698934294965,,Thiamine uptake and biosynthesis,Cofactor Metabolism
67,RpoE,False,0.0044146481546861,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
53,UC-1,False,-0.0043803871306206,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0042519131851804,,Amplification of DLP12/IS3,Unknown
95,Ribose,False,0.0042001338008864,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0041869685040931,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
32,CpxR,False,-0.0041820147949603,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
136,Pyruvate-2,False,-0.0040322364296281,PyrR,Pyruvate sensing and transport,Carbon Metabolism
51,RpoS,False,0.00400223389052,RpoS,Master regulator of global stress response,Global Stress
169,NrdR,False,0.0038854376850441,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
144,Putrescine,False,0.0038820219958618,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,0.0038563267849574,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
42,Biotin,False,0.0038040373060601,BirA,Biotin biosynthesis,Cofactor Metabolism
166,Rhamnose,False,-0.0037329492203903,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0037247647815156,,Multidrug/spermidine efflux pump,Resistance
115,YgbI,False,0.0036989634850391,YgbI,Tartrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0036377995703204,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
74,ArcA,False,-0.0036247981224701,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
123,Copper,False,-0.0035764041317202,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
168,ydfB,False,0.003548383413966,,Unknown,Unknown
188,Oxidoreductase,False,-0.0035477713457635,,Putative oxidoreductase components,Redox Stress
0,Sugar Diacid,False,0.0034597923891084,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
54,Fur-1,False,-0.0034541441070183,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
72,Galactose,False,0.0033977117476821,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0033845700895106,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
26,baeR KO,False,0.0033643574638684,,baeR KO,Envelope Stress
154,sdh KO,False,0.0033266844485916,,sdh KO,Carbon Metabolism
109,Flagella,False,-0.0032848380024162,,Flagellar biosynthesis,Extracellular Structures
146,Glycolate,False,-0.0032129216240833,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
165,GadXW,False,0.0031885106101203,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
196,Glyoxylate,False,-0.0031879848556612,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
77,ROS TALE Del-1,False,0.0031761992361159,,Unknown,Unknown
130,ldrD,False,-0.003153372122321,,Unknown,Unknown
142,UC-5,False,0.0031209260912258,,Unknown,Unknown
133,malE OE,False,0.0030723322444538,,Accounts for malE plasmid overexpression,Carbon Metabolism
90,Leu/Val/Ile,False,0.0029812699564273,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0029679301881582,,Unknown,Unknown
47,Biofilm,False,-0.002890801872076,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
175,Hot TALE 16,False,0.0028737282354636,,Regulatory changes under high temperature,Unknown
40,IS1,False,0.0028094365378618,,IS1 transcripts,Unknown
87,YieP,False,0.0025125537463309,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
181,GadX,False,-0.0024853822739987,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
127,Cold Shock,False,0.0024655845865813,,Cold shock proteins,Temperature Shock
23,thrA KO,False,-0.0024610873044918,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0024259354320585,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0023210680384151,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
198,Acetate,False,0.0022840493108113,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
138,Leucine,False,-0.0021992792463955,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0021535587107293,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0020499842173976,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
22,SoxS,False,-0.0019202512478679,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
45,Resistance,False,0.0018722244015962,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
192,crp KO-2,False,0.0018654710761772,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.001736955562402,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
141,ROS TALE Del-2,False,0.0016687894336981,,Unknown,Unknown
36,cydB/appC KO,False,0.0016082101227922,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
7,Sialic Acid,False,-0.0014966493262902,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0014128007092364,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,0.0013751892178702,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
35,FucR/ExuR,False,-0.0013438813167119,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0013208856338977,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
30,IS Elements-2,False,0.0012971890958725,,Unknown,Unknown
145,ppGpp,False,0.0012713063282484,ppGpp,Stringent response,Global Stress
17,Zinc-1,False,0.001145090600444,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
25,Lrp,False,0.0010373269790153,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
126,Thiamine-1,False,-0.0008913488561882,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
117,Fnr-3,False,0.0008790373959,Fnr,Anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0008332421096717,,cyoB/kdpE/qseF KO,Energy Metabolism
48,Cytochrome c,False,-0.0007766583329833,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
128,FliA,False,0.0007078935248088,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
28,ldrA,False,-0.0006942809694958,,Unknown,Unknown
5,Osmoprotectant,False,-0.00057454298425,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
46,PAL 10 Del,False,0.0005572413830626,,Unknown,Unknown
122,UC-9,False,0.0004891132357756,,Unknown,Unknown
102,Thr/Ser-1,False,0.0004591501744519,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
163,CP4-44,False,-0.0004559717239253,,CP4-44 prophage expression variation,Prophage
94,NtrC-1,False,0.0004097965262559,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
13,RpoH,False,-0.0004087621989813,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
106,BW25113,False,-0.0004022641109407,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
3,OxyR,False,-0.0003828989147962,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
19,Sorbitol,False,-0.0003638133718359,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0003577736015235,,Unknown,Unknown
147,PAL 26 Del,False,-0.0001547763423041,,Unknown,Unknown
160,YcjW,False,0.0001286307086441,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0001277817375655,,Deletions from minicoli strain,Genome Reduction
38,EvgA,False,-7.970404431335379e-05,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
56,Sulfate,False,-5.5964080501945714e-05,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
