,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.442760869,0.07077717444035757,2.0,28.0,-0.392713849,29.0,-0.49280788900000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.169136889,0.14377892661331781,2.0,30.0,-0.270803943,31.0,-0.067469835,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2009145517761905,2.0,32.0,-0.142068042,33.0,0.142068042,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0685341945,0.042130416922335635,2.0,34.0,-0.09832489800000001,35.0,-0.038743491000000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.127157768,0.010286297902269897,2.0,36.0,0.13443127900000001,37.0,0.11988425700000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.19593107050260183,3.0,38.0,-0.010453322000000001,39.0,0.20094848,40.0,-0.19049515800000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9429280430000001,0.0389122162501282,3.0,41.0,-0.934215804,42.0,-0.985457887,43.0,-0.909110438,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22572942481496402,2.0,44.0,-0.159614807,45.0,0.159614807,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.153794424,0.02571963455007805,2.0,46.0,-0.17198095200000002,47.0,-0.135607896,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.45582556300000004,,1.0,48.0,-0.45582556300000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.28183798700000007,0.4070293407694951,2.0,49.0,0.00597522,50.0,-0.5696511940000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.227912781,1.0359871217339367,2.0,51.0,0.9604663,52.0,-0.504640738,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7961483233333334,0.2618640585133297,3.0,53.0,-0.9916792590000001,54.0,-0.49863670400000004,55.0,-0.8981290070000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2437359193333333,0.7930060596806282,3.0,56.0,-0.43213440700000005,57.0,-0.9255766990000001,58.0,0.6265033480000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.056757056,,1.0,59.0,-0.056757056,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000014715456e-10,0.03484212732150321,2.0,60.0,0.024637104,61.0,-0.024637105000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4051608225000001,0.06248035611518827,2.0,62.0,0.36098053900000004,63.0,0.44934110600000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5289008860000001,0.4035585311756714,2.0,64.0,-0.24354191200000003,65.0,-0.8142598600000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21659479250000002,0.10166445852486228,4.0,66.0,0.31786508,67.0,0.082550207,68.0,0.19946860800000002,69.0,0.26649527500000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.05802006071137426,4.0,70.0,-0.06194607,71.0,0.052683143,72.0,-0.03686102,73.0,0.046123946000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7530550105,0.029407957967969224,2.0,74.0,-0.732260444,75.0,-0.773849577,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.06026350676075788,3.0,76.0,-0.046571899,77.0,0.068062996,78.0,-0.021491098,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20557781634631214,2.0,79.0,0.145365468,82.0,-0.145365468,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5867851669999999,0.005497589760738562,2.0,80.0,-0.59067255,81.0,-0.582897784,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0593895955,0.25531708407187687,2.0,83.0,0.239926037,84.0,-0.121146846,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13195796233692683,2.0,85.0,-0.09330837,86.0,0.09330837,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27583946468835074,2.0,87.0,-0.19504795600000002,88.0,0.19504795600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2450235315,0.02693460451339584,2.0,89.0,0.264069173,90.0,0.22597789000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15969501133333333,0.25970020867501353,3.0,91.0,-0.25943420500000003,92.0,-0.354740233,93.0,0.135089404,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.27991844233333335,0.18085659045347824,3.0,94.0,-0.29909960900000004,95.0,-0.090235748,96.0,-0.45041997,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.195023346579342,6.0,97.0,-0.007027893,98.0,0.036380594,99.0,-0.083360181,100.0,0.079399121,101.0,0.283295803,102.0,-0.308687443,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10374761768922443,2.0,103.0,0.073360644,104.0,-0.073360644,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.48754017250000004,0.3470986391732108,2.0,105.0,0.242104371,106.0,0.732975974,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.138051052,0.019525051049337484,2.0,107.0,-1.151857348,108.0,-1.124244756,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5077845205,0.11658273925993044,2.0,109.0,1.590220966,110.0,1.425348075,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8218877966666667,0.18325337243615566,3.0,111.0,-0.7806849990000001,112.0,-0.662743415,113.0,-1.022234976,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.13919459519611185,3.0,114.0,0.15858267,115.0,-0.101958224,116.0,-0.056624447,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11440285138300553,2.0,117.0,0.080895032,118.0,-0.080895032,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.007420690000000001,0.10064361266707354,2.0,119.0,0.063745091,120.0,-0.078586471,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23319070101874595,2.0,121.0,0.16489072600000002,126.0,-0.16489072600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2240795565,0.27434858731586814,2.0,122.0,-0.03008581,127.0,-0.418073303,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.020850486666666657,0.2121367978814056,6.0,123.0,-0.20683389900000002,124.0,-0.11095980700000001,125.0,0.103834678,128.0,0.11353511200000001,129.0,-0.28487375,130.0,0.26019474600000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6521017971220728,5.0,131.0,-0.897530566,132.0,-0.45767915200000003,135.0,0.248662301,136.0,0.47626994500000003,137.0,0.6302774720000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.723706633,0.30527399502205016,2.0,133.0,-1.507845321,134.0,-1.939567945,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5615127093333334,0.2269281079952628,3.0,138.0,0.651326833,139.0,0.729787339,140.0,0.303423956,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6797858960000001,0.29155212407107667,2.0,141.0,0.88594438,142.0,0.473627412,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2798290682664119,3.0,143.0,0.10377061300000001,144.0,0.21312045200000002,145.0,-0.316891066,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.185898525,0.15682415718587892,2.0,146.0,0.29678995,147.0,0.0750071,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11268921057497334,3.0,148.0,0.040458141,149.0,0.08687467500000001,150.0,-0.12733281600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.29224591956710744,2.0,151.0,-0.20664907200000002,152.0,0.20664907100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7839136963333333,0.19178801509274374,3.0,153.0,0.563224038,154.0,0.878299241,155.0,0.91021781,,,,,,,,,,
62,ersA_knockout__delersA,0.35993172,0.13444932438700344,2.0,156.0,0.264861691,157.0,0.455001749,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06591796351010126,2.0,158.0,-0.046611039,159.0,0.046611039,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333373612256e-10,0.012105423066599216,3.0,160.0,0.010773098,161.0,-0.013099949000000001,162.0,0.00232685,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15619968033333334,0.09598004258640483,3.0,163.0,0.266882995,164.0,0.10576429100000001,165.0,0.095951755,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22767290884683503,4.0,166.0,0.19068574300000002,167.0,-0.21982552800000002,169.0,-0.17304138300000002,170.0,0.20218116800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.039553926,0.25496264184805967,2.0,168.0,0.219839739,171.0,-0.140731887,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08276784293001974,2.0,172.0,-0.058525703000000005,173.0,0.058525703000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.076270738,0.11122379970395374,2.0,174.0,-0.002376365,175.0,0.154917841,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6960382245000001,0.033987957886179095,2.0,176.0,-0.7200713400000001,177.0,-0.672005109,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0558826165,0.09771555914660561,2.0,178.0,-0.013212718,179.0,0.124977951,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1154847705,0.13283930942138591,2.0,180.0,-0.209416347,181.0,-0.021553194,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.046617555500000005,0.12889376671944996,2.0,182.0,-0.044524101,183.0,0.13775921200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10142463866666668,0.09221571927270268,3.0,184.0,0.18511365800000001,185.0,0.002563904,186.0,0.11659635400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.18630734167404298,3.0,187.0,-0.000929811,188.0,-0.185840696,189.0,0.186770507,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.11679973474044433,5.0,190.0,-0.088541147,191.0,-0.070495756,192.0,-0.087341081,193.0,0.079714826,194.0,0.166663157,,,,,,
77,Mucin_glycans__MUC5B,-0.596757835,0.0959965846828615,2.0,195.0,-0.664637671,196.0,-0.528877999,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.039688387,0.05864583271343252,2.0,197.0,-0.081157253,198.0,0.0017804790000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.3143190991204033,3.0,199.0,-0.36191166,200.0,0.20465095600000002,201.0,0.157260703,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.517620991,0.09034478483264101,2.0,202.0,0.453737581,203.0,0.581504401,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.33842646833333334,0.0961816015895674,3.0,204.0,-0.280108378,205.0,-0.449439962,206.0,-0.285731065,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.07197654421386881,2.0,207.0,0.050895103000000004,208.0,-0.050895102000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.043902449143406116,2.0,209.0,-0.03104372,210.0,0.031043719,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22993583033333334,0.1823512277822198,3.0,211.0,0.44012580700000004,212.0,0.135662143,213.0,0.114019541,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.31151216225,0.11790823548798048,8.0,214.0,0.35645272,215.0,0.397932811,216.0,0.307404183,217.0,0.214239645,227.0,0.140831704,228.0,0.32172343200000003,259.0,0.519234037,260.0,0.23427876600000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.34568061850000004,0.05320710747090735,2.0,218.0,-0.30805751200000003,219.0,-0.38330372500000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.37476854400000004,0.026412340394558958,2.0,220.0,-0.356092199,221.0,-0.393444889,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1903469015,0.05250544541193594,2.0,222.0,-0.153219945,223.0,-0.227473858,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.43839406071428577,0.1312434499489729,7.0,224.0,0.38992065800000003,225.0,0.257948695,226.0,0.40899344400000004,239.0,0.612686853,240.0,0.616647915,244.0,0.413446389,245.0,0.369114471,,
90,Paeru_PRECISE__LB_wt,-0.40713517225000007,0.21561787298991902,4.0,229.0,-0.605121513,230.0,-0.498250866,275.0,-0.42098640800000003,276.0,-0.104181902,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.45884071533963494,4.0,231.0,-0.516945283,232.0,-0.23899298800000002,279.0,0.274207393,296.0,0.48173087700000006,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.310150493,0.005504522235621356,2.0,233.0,0.314042778,234.0,0.30625820800000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6100391315,0.050170154556389256,2.0,235.0,-0.6455147880000001,236.0,-0.574563475,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.08012948133333335,0.2571945866731766,6.0,237.0,-0.286109049,238.0,-0.444876533,241.0,-0.034735144,242.0,-0.029749173,271.0,0.294985114,272.0,0.019707897000000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.018665468142857133,0.36196460101162603,7.0,243.0,0.001420555,261.0,0.10204409,262.0,0.126564174,263.0,-0.49331899,264.0,-0.42604561900000004,273.0,0.387172732,274.0,0.43282133500000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.25565665400000004,0.1506827604028879,4.0,246.0,-0.076372567,247.0,-0.185717671,252.0,-0.38384368500000005,253.0,-0.376692693,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4374424185,0.1726137632571164,4.0,248.0,-0.384015231,249.0,-0.268198901,254.0,-0.42013567100000004,255.0,-0.677419871,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.010351784000000011,0.3303310809043214,3.0,250.0,0.22578556900000002,251.0,0.130998093,258.0,-0.38783901400000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.24821436900000002,0.40799124075136006,2.0,256.0,0.040279004,257.0,-0.536707742,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2910299253333334,0.24684657928018144,6.0,265.0,-0.17304271300000001,266.0,-0.136801529,267.0,-0.27712438300000003,268.0,-0.34756400400000004,269.0,-0.7502172840000001,270.0,-0.061429639,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.562402341,0.32504414483809596,2.0,277.0,-0.79224326,278.0,-0.332561422,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.808576558,1.5811278815964918,2.0,280.0,2.926602805,295.0,0.6905503110000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5388836665,0.12771408209162008,2.0,281.0,0.448576173,292.0,0.62919116,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.11492586600000004,0.9469008130235398,2.0,282.0,-0.7844858520000001,291.0,0.55463412,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.42307619400000007,1.167985021461865,2.0,283.0,-1.248966323,284.0,0.402813935,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1140287535,0.20450294686376438,2.0,285.0,-0.258634174,286.0,0.030576667000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.05149535250000001,0.4371725313979793,2.0,287.0,0.360623014,288.0,-0.257632309,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.22349214350000002,0.03287747355638328,2.0,289.0,0.24674002800000003,290.0,0.200244259,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.42355207750000007,0.34323409555305984,2.0,293.0,0.6662552340000001,294.0,0.18084892100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8382008436666667,0.1587260464850012,3.0,297.0,-0.693185171,298.0,-1.007774631,299.0,-0.813642729,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09729426309932736,3.0,300.0,-0.106953957,301.0,0.023697592,302.0,0.083256366,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.004397790070886513,3.0,303.0,-0.003220704,304.0,-0.001789774,305.0,0.0050104780000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.041138903500000004,0.018766481743722887,2.0,306.0,0.027868997000000003,307.0,0.05440881,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1335605135,0.04529227600710966,2.0,308.0,-0.10153403800000001,309.0,-0.16558698900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.0755580406156013,3.0,310.0,0.08695279800000001,311.0,-0.037277549,312.0,-0.049675248000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2987232998183819,2.0,313.0,-0.21122927100000002,314.0,0.21122927100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.334320214,0.10999351875750289,2.0,315.0,-0.256543051,316.0,-0.41209737700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.29486324900000005,0.19808168119243136,2.0,317.0,-0.154798349,318.0,-0.43492814900000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.398968954,0.0020844220975037597,2.0,319.0,-2.400442863,320.0,-2.397495045,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.46099831450000006,0.16328273546784167,2.0,321.0,-0.345539985,322.0,-0.5764566440000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34852400451663007,2.0,323.0,-0.24644368700000002,324.0,0.24644368700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.753425252,0.4364361624168669,2.0,325.0,1.062032222,326.0,0.444818282,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.706356255,0.8616895654395569,2.0,327.0,-2.0970497200000002,328.0,-3.31566279,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16772939413900276,2.0,329.0,-0.118602592,330.0,0.118602592,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.097328636,0.008902519629972627,2.0,331.0,-0.103623668,332.0,-0.091033604,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.1861131994782237,4.0,333.0,0.208635531,340.0,-0.24366504400000003,344.0,0.003383282,345.0,0.031646232,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5011444285000001,0.055887934540362276,2.0,334.0,0.461625691,335.0,0.5406631660000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24925794550000002,0.000509746914596372,2.0,336.0,0.2488975,337.0,0.24961839100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2666141286,0.47649541443027404,5.0,338.0,-0.747521906,339.0,-0.76066022,341.0,-0.042838935,342.0,-0.11533222600000001,343.0,0.333282644,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.147329847,0.05286097375176911,2.0,346.0,-1.109951494,347.0,-1.1847082,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.64809465,0.1054916569670413,2.0,348.0,-0.573500784,349.0,-0.7226885160000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.10293631801101412,5.0,350.0,0.136279176,351.0,-0.001769455,352.0,-0.044833078000000005,353.0,0.049441692,354.0,-0.139118337,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.033147095,0.11509713053804697,5.0,355.0,0.11120758300000001,356.0,0.034963854,357.0,-0.05554157,358.0,-0.19506686,359.0,-0.061298482,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.455050512,0.2177648978865846,2.0,360.0,-0.6090335480000001,361.0,-0.301067476,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.03678565839285556,2.0,362.0,-0.026011389000000003,363.0,0.026011388000000003,,,,,,,,,,,,
