,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,-0.125124258175,0.14201419801644452,4.0,36.0,-0.3125966065,44.0,0.0324519112,60.0,-0.1165431152,61.0,-0.10380922220000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.07441563903437172,4.0,37.0,-0.027755107,46.0,0.0116410482,57.0,0.09631055790000001,84.0,-0.0801964991,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.0526896171,0.13368242069660183,2.0,39.0,0.0418381291,43.0,-0.14721736330000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.01216512485,0.06940003286017646,2.0,47.0,-0.036908109,55.0,0.0612383587,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.38706718562343617,3.0,87.0,0.0777961038,90.0,0.3422604858,93.0,-0.42005658960000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.08286511753333332,0.5537251013949442,3.0,88.0,0.2746895496,91.0,0.1974081811,94.0,-0.7206930833,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.09651854243333334,0.18669510111855384,3.0,89.0,-0.0295240288,92.0,0.047435214100000005,95.0,-0.30746681260000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999998599062323e-11,0.2357701882255073,4.0,96.0,0.226207076,97.0,-0.2853852612,98.0,0.1568630641,99.0,-0.0976848788,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.07865346370000001,0.03698890223639336,2.0,100.0,0.0524983601,104.0,0.1048085673,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.27387987890000004,0.08017152261624855,2.0,101.0,0.21719005160000002,105.0,0.33056970620000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333323614495569e-12,0.3941007824907643,12.0,102.0,0.5501618309,110.0,-0.6305913258,117.0,-0.1639217113,125.0,-0.6285505393,131.0,0.1831808705,134.0,0.5277916044000001,138.0,-0.3676765735,159.0,0.255280803,162.0,-0.055032201100000004,164.0,0.0043301845000000005,170.0,0.2570068574,174.0,0.0680202002,,,,
33,immunity_isolated__WT_npr1,0.09106569180000001,0.2710972913855107,2.0,103.0,0.28276042490000003,126.0,-0.1006290413,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.17378721154285717,0.32284325321470286,14.0,106.0,0.2852980518,113.0,-0.3480193653,121.0,0.2082621641,127.0,0.3059423377,136.0,0.2905500227,142.0,0.2287120907,145.0,0.2606449383,150.0,0.31166664310000003,160.0,0.7480082518000001,161.0,0.4775200003,163.0,0.1956742729,167.0,-0.5423894477,172.0,0.09619440080000001,176.0,-0.0850433996
35,immunity_isolated__AvrRpt2_npr1,0.10787721693333334,0.2423566178083867,3.0,107.0,-0.17193171540000002,128.0,0.2518988709,146.0,0.2436644953,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.31142645303333333,0.09300046548372129,3.0,108.0,0.4029276451,129.0,0.3143557858,147.0,0.21699592820000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2090867469,0.040248530005953555,2.0,109.0,0.18062673840000001,148.0,0.2375467554,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.22117998654999999,0.3426139688819441,4.0,111.0,-0.6026073212,119.0,-0.3407550009,140.0,-0.1535261835,165.0,0.2121685594,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.13176940339999998,0.2142661460540655,4.0,112.0,-0.3698606702,120.0,-0.2256500585,141.0,0.1267536767,166.0,-0.0583205616,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.04861594383333332,0.2011170610886127,3.0,114.0,-0.1930343642,122.0,-0.13390455,143.0,0.18109108270000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.006371407224999997,0.20258026044398122,4.0,115.0,0.0505744152,123.0,-0.2362920142,144.0,0.24143838820000002,168.0,-0.0812064181,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.0008310642333333359,0.06833737783125432,3.0,116.0,-0.0693402864,124.0,-0.0004860693,169.0,0.067333163,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0244301298,0.1939355882995298,2.0,118.0,-0.1615632994,139.0,0.1127030398,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.21558608483333333,0.3582875576536419,3.0,130.0,-0.0752383397,152.0,0.6158234127000001,156.0,0.1061731815,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.27642161480000005,0.08766831495517181,2.0,132.0,0.2144307548,135.0,0.33841247480000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.2128864713,0.119690421803029,2.0,133.0,0.1282525624,137.0,0.2975203802,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.36816797889999997,0.13076866176397967,2.0,149.0,0.4606353864,151.0,0.2757005714,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3232779783333333,0.3404619020488938,3.0,153.0,-0.0488892078,155.0,0.6190565846,158.0,0.3996665582,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.2138580046,0.08478402795034681,2.0,154.0,0.1539066435,157.0,0.27380936570000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.02006791915000001,0.1803361603123401,2.0,171.0,0.1074490027,175.0,-0.14758484100000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.16945020455,0.0978730936986192,2.0,173.0,0.2386569328,177.0,0.10024347630000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.09095475535686841,3.0,178.0,-0.1020661108,182.0,0.0295936223,183.0,0.0724724885,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4055371058000001,0.06716171103449903,3.0,179.0,-0.39064753100000005,180.0,-0.34706967240000003,181.0,-0.47889411400000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.033003506080754634,3.0,184.0,0.0341038856,185.0,-0.0023235636,186.0,-0.031780322,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.023064913366666665,0.05300843012374182,3.0,187.0,-0.0490608957,188.0,-0.0580570289,189.0,0.0379231845,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3986296835,0.12773410650460734,3.0,190.0,-0.5199731722000001,191.0,-0.2653437513,192.0,-0.410572127,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.06280058636666667,0.048502341987265454,3.0,193.0,-0.06589579200000001,194.0,-0.012824769100000001,195.0,-0.10968119800000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.29974836650000003,0.057745819304220236,3.0,196.0,-0.3285231337,197.0,-0.3374531054,198.0,-0.2332688604,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.03456392323333333,0.09527212352826489,3.0,199.0,-0.1427323185,200.0,0.036883345000000005,201.0,0.0021572038,,,,,,,,,,,,,,,,,,,,,,
