,PA4075
SRX7747527,-0.45365261300000004
SRX7747528,-0.377983962
SRX7747537,-0.580752264
SRX7747538,-0.103789822
SRX7747540,0.103789823
ERX2813653,0.011814226
ERX2813654,-0.011814226
ERX2813656,-0.145204567
ERX2813657,-0.015884394
ERX2813658,-0.10456338800000001
Paeru_0017,-1.128081409
Paeru_0018,-1.427036088
Paeru_0019,-1.50552693
Paeru_0020,-1.543571133
Paeru_0033,-1.5940394480000002
Paeru_0034,-1.020444226
Paeru_0035,-0.804505633
Paeru_0036,-1.061676922
Paeru_0037,-0.85656858
Paeru_0038,-0.712003468
Paeru_0039,-0.857213407
Paeru_0040,-1.708461507
Paeru_0041,-0.9747452240000001
Paeru_0042,-1.114349203
Paeru_0043,-1.003406744
Paeru_0044,-2.644271258
Paeru_0045,-2.375389228
Paeru_0046,-1.010507988
Paeru_0047,-0.8900887590000001
Paeru_0048,-0.939507838
Paeru_0049,-1.251431266
Paeru_0050,-0.955712592
Paeru_0051,-1.062412658
Paeru_0052,-1.8041049500000002
Paeru_0053,-1.600871096
Paeru_0056,-0.7930254330000001
Paeru_0057,-0.7157219330000001
Paeru_0058,-1.052477506
Paeru_0059,-1.059401123
Paeru_0060,-0.824774585
Paeru_0061,-0.633304767
Paeru_0062,-0.69886107
Paeru_0063,-0.7328260999999999
Paeru_0064,-0.731403262
Paeru_0065,-0.8922201150000001
Paeru_0066,-0.8595115280000001
Paeru_0068,-0.8400981160000001
Paeru_0069,-0.61945167
Paeru_0070,-1.366572123
Paeru_0071,-1.7054102389999999
Paeru_0072,-0.989752065
Paeru_0073,-1.183792313
Paeru_0074,-0.913934243
Paeru_0075,-1.058316173
Paeru_0077,-1.454087845
Paeru_0106,-0.98879265
Paeru_0107,-1.260184145
Paeru_0111,-0.937461457
Paeru_0112,-1.113052459
Paeru_0131,-1.331453433
Paeru_0132,-1.769791873
Paeru_0133,-1.4440224430000002
Paeru_0134,-1.40003611
Paeru_0135,-1.732867453
Paeru_0136,-1.7728364980000002
Paeru_0137,-1.4662076370000001
Paeru_0138,-1.186302081
Paeru_0161,-0.828382849
Paeru_0162,-1.022128028
Paeru_0166,-1.158816476
Paeru_0167,-0.776532522
Paeru_0220,0.14972084100000002
Paeru_0221,0.189581102
Paeru_0258,-3.306710367
Paeru_0259,-1.718076753
Paeru_0260,1.121182458
Paeru_0261,-7.645074306
Paeru_0262,-0.9532193950000001
Paeru_0263,0.8438945480000001
Paeru_0264,1.137720772
Paeru_0265,1.072662336
Paeru_0266,0.61399847
Paeru_0267,1.39066459
Paeru_0268,0.554949227
Paeru_0269,0.42901988700000004
Paeru_0270,0.45404257600000003
Paeru_0271,0.039504616
Paeru_0282,0.328831007
Paeru_0283,-0.7207079080000001
Paeru_0284,0.624579122
Paeru_0285,0.23357028100000002
Paeru_0286,1.029249951
Paeru_0287,0.7794142900000001
SRX6923929,0.522019749
SRX6923930,0.6262204170000001
SRX6923932,0.438770068
SRX6923933,0.06619820700000001
SRX6923934,-0.161965609
SRX6923935,0.095767401
SRX7940213,-0.15947718400000002
SRX7940214,0.09307082800000001
SRX7940215,0.066406356
SRX7940216,-1.0728082
SRX7940217,-1.07155472
SRX3169722,-0.119752199
SRX3169723,-0.211755517
SRX3169725,0.14128505600000002
SRX3169726,-0.011216463000000001
SRX3169728,-0.130068593
SRX6853212,-0.211210153
SRX6853213,0.211210152
SRX6853214,0.09697744400000001
SRX6853215,-0.254321707
ERX541575,-0.851311876
ERX541576,-0.6850041250000001
ERX541577,-0.066894303
ERX541578,-0.61759462
ERX541585,0.371248679
ERX541586,0.642539006
ERX541587,-0.013596556000000001
ERX541588,0.013596556000000001
ERX541593,-2.141420949
ERX541594,-2.034263306
ERX541595,-0.294991801
ERX541596,-0.24330204500000002
SRX3324112,-0.002224555
SRX3324113,0.002224555
SRX3324116,-0.914124449
SRX3324117,-0.189462223
SRX7058493,0.08453039
SRX7058498,0.231580425
SRX7058499,0.29838536800000004
SRX7058500,-0.265923862
SRX7058501,-0.086529749
SRX7058502,-1.009331008
SRX7058503,-1.08060102
SRX7058504,0.089722725
SRX7058505,-0.225765725
SRX7058506,-0.141521852
SRX7058508,-0.298204175
SRX7058510,-0.12770325500000002
SRX7058511,-0.04654986
SRX7058512,-0.9647315230000001
SRX7058513,-1.192248159
SRX7058514,-0.604489999
SRX7058515,-0.537638654
SRX6874325,-0.008838523000000001
SRX6874326,-0.065859977
SRX6874327,0.259570678
SRX6874328,0.045245248
SRX6874329,-0.23011742500000001
SRX6874330,0.324133602
SRX6874331,0.024279229000000003
SRX6874332,0.08438432500000001
SRX6874333,0.12409697900000001
SRX6874334,-0.331236523
SRX2255950,-0.23459152200000002
SRX2255951,-0.097939388
SRX2255954,0.08062298200000001
SRX2255955,-0.08062298200000001
