,PA2215
SRX591667,-0.037717794
SRX591668,-0.512608951
SRX591669,0.24500143800000002
SRX591670,0.9602212470000001
SRX591671,0.5024659730000001
SRX591675,0.037717794
SRX591676,0.8150493550000001
SRX591677,0.769179216
SRX591678,-0.41067828700000003
SRX591679,-0.306654961
SRX2520351,-0.12826446900000002
SRX2520352,-0.329446544
SRX2520353,-0.33954000700000003
SRX2520354,-0.5595949330000001
SRX2520355,0.31998800800000005
SRX2520356,-0.160594483
SRX2520357,0.298317488
SRX2520358,-0.798189891
SRX2520359,0.10565039100000001
SRX2520360,-0.113145645
SRX2652927,0.625299762
SRX2652931,-0.32126630500000003
SRX2652933,0.407927551
SRX2652935,-0.437355023
SRX2652937,0.029427473000000003
SRX2940624,0.48662040900000003
SRX2940626,-0.721400571
SRX2940627,0.133334021
SRX2940628,0.214609976
SRX2940629,-0.347943997
SRX3763712,-0.163883295
SRX3763714,0.163883296
SRX3763715,0.44722443700000003
SRX3763716,0.065425421
SRX3763717,0.049301989000000004
ERX2259197,-0.194772827
ERX2259198,-0.386727046
ERX2259199,-0.006928491
ERX2259200,0.006928491
SRX6976948,-0.10277905500000001
SRX6976949,0.220315857
SRX6976950,-0.11753680300000001
SRX6976951,0.10389793200000001
SRX6976952,0.37089460900000004
SRX6976953,0.24201291300000002
SRX4342817,0.5353981090000001
SRX4342818,-0.47642140400000005
SRX4342819,1.135319106
SRX4342820,-0.34059646
SRX4342821,0.281619756
SRX4342822,0.7807448060000001
ERX2300159,0.39895303800000004
ERX2300160,-0.398953037
ERX2300161,0.166437142
ERX2300162,0.9396413760000001
ERX2300163,0.792578521
ERX2300164,0.6124472470000001
ERX2300165,0.179576163
ERX2300166,0.124634538
ERX2300167,0.04286192
ERX2300168,0.44653523900000003
ERX2300169,-0.495232486
ERX2300170,-1.227810717
ERX2068556,-1.316211945
ERX2068557,-0.42787285100000005
ERX2068558,-0.404733096
ERX2068559,1.434878198
ERX2068560,-0.35774108800000004
ERX2068561,-1.077137111
SRX6747256,0.16954817400000002
SRX6747257,-0.203920807
SRX6747258,0.109212767
SRX6747259,-0.11255135200000001
SRX6747260,0.037711219000000004
SRX6747265,-0.427597072
SRX6747266,-0.31795797000000003
SRX6747268,0.051015543000000003
SRX6747269,0.20702007
SRX6747953,0.390399009
SRX6747954,-0.10846923400000001
SRX6747955,-0.281929775
SRX6747957,-0.03363367
SRX6747958,-0.435926346
SRX7747527,-0.169467356
SRX7747528,-0.13066354200000002
SRX7747537,0.19010791100000002
SRX7747538,0.034229084
SRX7747540,-0.034229084
ERX2813653,-0.177084928
ERX2813654,0.177084928
ERX2813656,0.24135581700000003
ERX2813657,-0.289500456
ERX2813658,0.117280486
Paeru_0017,0.26386775700000004
Paeru_0018,-0.24760567900000002
Paeru_0019,-0.22198757700000002
Paeru_0020,-0.040600834
Paeru_0033,0.113611055
Paeru_0034,-0.5785503
Paeru_0035,-0.45628246800000005
Paeru_0036,-0.49115071
Paeru_0037,-0.156062916
Paeru_0038,-0.537021345
Paeru_0039,-0.465152846
Paeru_0040,-0.41818944700000005
Paeru_0041,-0.28963024400000004
Paeru_0042,0.444260038
Paeru_0043,0.34352418700000004
Paeru_0044,-1.198026521
Paeru_0045,-1.427538126
Paeru_0046,-0.29720993100000004
Paeru_0047,0.365510747
Paeru_0048,-0.117833038
Paeru_0049,-0.157113219
Paeru_0050,0.07403464900000001
Paeru_0051,0.313706031
Paeru_0052,-0.517890686
Paeru_0053,-0.42891149700000003
Paeru_0056,-0.131640126
Paeru_0057,0.058940202000000004
Paeru_0058,-0.541917106
Paeru_0059,-0.5986947840000001
Paeru_0060,-0.132269925
Paeru_0061,-0.087300399
Paeru_0062,-0.32634891
Paeru_0063,0.305074617
Paeru_0064,0.20910861400000003
Paeru_0065,0.081688932
Paeru_0066,0.305210187
Paeru_0068,-0.015091654000000001
Paeru_0069,0.26994597400000003
Paeru_0070,0.456963689
Paeru_0071,-0.21374156600000002
Paeru_0072,0.254473924
Paeru_0073,-0.322586451
Paeru_0074,-0.018368569
Paeru_0075,-0.194697757
Paeru_0077,-0.9149845320000001
Paeru_0106,0.460643799
Paeru_0107,0.287619502
Paeru_0111,-0.15538316400000002
Paeru_0112,0.08368484200000001
Paeru_0131,-0.219207431
Paeru_0132,0.29732425100000004
Paeru_0133,-0.266959895
Paeru_0134,0.014651906000000001
Paeru_0135,0.5664477840000001
Paeru_0136,0.024017419
Paeru_0137,-0.342339738
Paeru_0138,0.267749974
Paeru_0161,0.099848184
Paeru_0162,0.031931257000000005
Paeru_0166,0.24031380900000002
Paeru_0167,0.187078867
Paeru_0220,0.323801471
Paeru_0221,0.081709262
Paeru_0258,0.139506379
Paeru_0259,-0.139192818
Paeru_0260,-0.340868879
Paeru_0261,2.952970196
Paeru_0262,-0.580605072
Paeru_0263,0.7976747740000001
Paeru_0264,1.046700247
Paeru_0265,-0.9709166410000001
Paeru_0266,0.829826218
Paeru_0267,1.3314011510000001
Paeru_0268,-0.31286346600000003
Paeru_0269,1.2093281710000001
Paeru_0270,1.153814857
Paeru_0271,0.823033432
Paeru_0282,0.67457977
Paeru_0283,0.791113834
Paeru_0284,0.286615967
Paeru_0285,-0.44201689800000005
Paeru_0286,2.334660139
Paeru_0287,0.272568063
SRX6923929,0.52288545
SRX6923930,0.47564260300000005
SRX6923932,-0.21050299800000002
SRX6923933,-0.29426862800000003
SRX6923934,-0.351717822
SRX6923935,0.645986449
SRX7940213,-0.12347353700000001
SRX7940214,-0.010257564
SRX7940215,0.1337311
SRX7940216,0.08197258
SRX7940217,0.170273426
SRX3169722,0.196043993
SRX3169723,0.105234858
SRX3169725,0.447335847
SRX3169726,-0.369204421
SRX3169728,-0.078131427
SRX6853212,0.28040396
SRX6853213,-0.28040396
SRX6853214,-0.037596582
SRX6853215,0.5057419240000001
ERX541575,0.365763271
ERX541576,0.7537140760000001
ERX541577,0.699188569
ERX541578,0.8745479420000001
ERX541585,1.122247026
ERX541586,0.311561935
ERX541587,-0.36383242
ERX541588,0.36383242
ERX541593,0.253705622
ERX541594,1.1449821199999999
ERX541595,1.634032204
ERX541596,0.823835101
SRX3324112,-0.19128328900000002
SRX3324113,0.19128328900000002
SRX3324116,0.59027753
SRX3324117,0.35783699700000005
SRX7058493,-0.060061741
SRX7058498,-0.27944483800000003
SRX7058499,-0.042605543
SRX7058500,0.032660232000000004
SRX7058501,-0.022211888000000003
SRX7058502,-0.297938342
SRX7058503,-0.14191023700000002
SRX7058504,0.037954769
SRX7058505,0.25008151100000003
SRX7058506,-0.010221351
SRX7058508,-0.049279461000000004
SRX7058510,0.047170707000000006
SRX7058511,-0.025063736000000003
SRX7058512,-0.085377019
SRX7058513,-0.056634058
SRX7058514,-0.023088701000000003
SRX7058515,0.042375414
SRX6874325,-0.30841397800000003
SRX6874326,0.020202762000000003
SRX6874327,0.27272597600000004
SRX6874328,-0.399208577
SRX6874329,0.414693817
SRX6874330,-0.255999034
SRX6874331,-0.027889465000000002
SRX6874332,0.19903278800000002
SRX6874333,0.10900061600000001
SRX6874334,0.132891644
SRX2255950,-0.45734772700000004
SRX2255951,-0.11263732900000001
SRX2255954,0.167315236
SRX2255955,-0.167315235
