,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.590932986666667,0.047466501309910605,3.0,118.0,0.5942535180000004,119.0,0.6366520340000008,120.0,0.541893408,,,,,,
65,glu__glu_ale3,0.013758703000000594,,1.0,121.0,0.013758703000000594,,,,,,,,,,
66,glu__glu_ale4,0.16730277900000168,,1.0,122.0,0.16730277900000168,,,,,,,,,,
67,glu__glu_ale5,-0.13194964899999914,,1.0,123.0,-0.13194964899999914,,,,,,,,,,
68,glu__glu_ale6,0.19742892500000053,,1.0,124.0,0.19742892500000053,,,,,,,,,,
69,glu__glu_ale8,-0.02786356599999884,,1.0,125.0,-0.02786356599999884,,,,,,,,,,
70,glu__glu_ale9,-0.17482703399999802,,1.0,126.0,-0.17482703399999802,,,,,,,,,,
71,glu__glu_ale10,0.06981941900000166,,1.0,127.0,0.06981941900000166,,,,,,,,,,
72,42c__wt_42c,-0.06658449999999938,,1.0,128.0,-0.06658449999999938,,,,,,,,,,
73,42c__42c_ale1,-0.8858409539999981,,1.0,129.0,-0.8858409539999981,,,,,,,,,,
74,42c__42c_ale2,-0.07376419999999939,,1.0,130.0,-0.07376419999999939,,,,,,,,,,
75,42c__42c_ale3,0.3050633470000008,,1.0,131.0,0.3050633470000008,,,,,,,,,,
76,42c__42c_ale4,-0.4771847029999998,,1.0,132.0,-0.4771847029999998,,,,,,,,,,
77,42c__42c_ale5,0.2955360500000008,,1.0,133.0,0.2955360500000008,,,,,,,,,,
78,42c__42c_ale6,-0.6986224579999991,,1.0,134.0,-0.6986224579999991,,,,,,,,,,
79,42c__42c_ale8,-0.6491702389999983,,1.0,135.0,-0.6491702389999983,,,,,,,,,,
80,42c__42c_ale9,0.05660123700000064,,1.0,136.0,0.05660123700000064,,,,,,,,,,
81,42c__42c_ale10,-0.6549377080000003,,1.0,137.0,-0.6549377080000003,,,,,,,,,,
82,ssw__wt_ac,-0.3750788189999987,,1.0,138.0,-0.3750788189999987,,,,,,,,,,
83,ssw__wt_glc,0.3749260210000021,,1.0,139.0,0.3749260210000021,,,,,,,,,,
84,ssw__wt_glyc,-0.4572191689999983,,1.0,140.0,-0.4572191689999983,,,,,,,,,,
85,ssw__wt_xyl,-0.2298107839999988,,1.0,141.0,-0.2298107839999988,,,,,,,,,,
86,ssw__glc_ale1,0.2907330330000004,,1.0,142.0,0.2907330330000004,,,,,,,,,,
87,ssw__glc_ale2,-0.19596238399999866,,1.0,143.0,-0.19596238399999866,,,,,,,,,,
88,ssw__glc_ale3,-0.2412201310000004,,1.0,144.0,-0.2412201310000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.1052243889999982,,1.0,145.0,-0.1052243889999982,,,,,,,,,,
90,ssw__glyc_ale2,-0.16137874199999835,,1.0,146.0,-0.16137874199999835,,,,,,,,,,
91,ssw__xyl_ale1,0.4085091440000017,,1.0,147.0,0.4085091440000017,,,,,,,,,,
92,ssw__xyl_ale2,0.06511575700000094,,1.0,148.0,0.06511575700000094,,,,,,,,,,
93,ssw__xyl_ale3,-0.3943891699999993,,1.0,149.0,-0.3943891699999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6064871199999988,,1.0,150.0,-0.6064871199999988,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3548030029999998,,1.0,151.0,-0.3548030029999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5023006529999998,,1.0,152.0,-0.5023006529999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2162190269999993,,1.0,153.0,-0.2162190269999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.19106931999999865,,1.0,154.0,-0.19106931999999865,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09860513199999944,,1.0,155.0,-0.09860513199999944,,,,,,,,,,
100,ica__wt_glc,-0.14330214349999895,0.11211911121445707,6.0,156.0,-0.2671623669999992,157.0,-0.20828718599999885,158.0,-0.1347298109999997,159.0,-0.22318912099999902,180.0,-0.051900741999999056,181.0,0.02545636600000201
101,ica__arg_sbt,-1.115390055999999,0.3180842426975141,2.0,160.0,-1.3403095809999988,161.0,-0.8904705309999992,,,,,,,,
102,ica__cytd_rib,-1.7387298839999983,0.07197613904168196,2.0,162.0,-1.6878350679999992,163.0,-1.7896246999999974,,,,,,,,
103,ica__gth,0.17774661900000147,0.17177562601815194,2.0,164.0,0.29921032900000105,165.0,0.05628290900000188,,,,,,,,
104,ica__leu_glcr,-0.16961636249999934,0.006926568419810145,2.0,166.0,-0.164718538999999,167.0,-0.17451418599999968,,,,,,,,
105,ica__met_glc,-0.4132309619999992,0.020582896936128137,2.0,168.0,-0.3986766559999992,169.0,-0.4277852679999992,,,,,,,,
106,ica__no3_anaero,0.0206894550000003,0.005889572990676066,2.0,170.0,0.02485401200000048,171.0,0.016524898000000118,,,,,,,,
107,ica__phe_acgam,0.14203199800000021,0.012884544799176448,2.0,172.0,0.13292124900000069,173.0,0.15114274699999974,,,,,,,,
108,ica__thm_gal,-0.17760210499999918,0.053378913912639214,2.0,174.0,-0.2153466969999993,175.0,-0.13985751299999905,,,,,,,,
109,ica__tyr_glcn,-0.07458325099999907,0.004720510520912302,2.0,176.0,-0.0779211559999986,177.0,-0.07124534599999954,,,,,,,,
110,ica__ura_pyr,-0.0522793204999994,0.07014117078155208,2.0,178.0,-0.0026820230000002,179.0,-0.1018766179999986,,,,,,,,
111,ica__bw_delpurR_cytd,-0.34170672099999866,0.12065189059117883,2.0,182.0,-0.2563929509999987,183.0,-0.4270204909999986,,,,,,,,
112,ica__ade_glc,-0.30473894549999914,0.1802176996325268,2.0,184.0,-0.4321721029999992,185.0,-0.17730578799999908,,,,,,,,
113,ytf__wt_glc,-0.5889960614999992,0.005509648052678442,2.0,186.0,-0.585100151999999,187.0,-0.5928919709999994,,,,,,,,
114,ytf__delyafC,-0.49682903049999894,0.0362113321230397,2.0,188.0,-0.4712237519999993,189.0,-0.5224343089999985,,,,,,,,
115,ytf__delyeiE,0.18171731550000114,0.16834431187359117,2.0,190.0,0.3007547200000005,191.0,0.06267991100000181,,,,,,,,
116,ytf__delyiaJ,-0.3156555224999993,0.046482929275328475,2.0,192.0,-0.34852391699999874,193.0,-0.28278712799999983,,,,,,,,
117,ytf__delyieP,-0.5486799134999982,0.049713179727978535,2.0,194.0,-0.5838324399999975,195.0,-0.513527386999999,,,,,,,,
118,ytf__wt_ph5,-0.04199862699999812,0.04800397606573804,2.0,196.0,-0.07594256399999821,197.0,-0.008054689999998033,,,,,,,,
119,ytf__wt_ph8,-0.03419004749999921,0.03571542965211317,2.0,198.0,-0.059444669999999526,199.0,-0.008935424999998888,,,,,,,,
120,ytf__delybaO,-0.569749407999999,0.14410093597040288,2.0,200.0,-0.6716441569999994,201.0,-0.4678546589999986,,,,,,,,
121,ytf__delybaQ,-0.12713845299999882,0.014785096506154142,2.0,202.0,-0.1166838109999997,203.0,-0.13759309499999794,,,,,,,,
122,ytf__delybiH,-0.814633685,0.26991732094511933,2.0,204.0,-1.0054940529999996,205.0,-0.6237733170000004,,,,,,,,
123,ytf__delydcI_ph5,0.02002654850000063,0.061927938841881636,2.0,206.0,0.06381621400000093,207.0,-0.023763116999999667,,,,,,,,
124,ytf__delydcI_ph8,0.0034723680000015023,0.15770963872368732,2.0,208.0,0.11498992300000133,209.0,-0.10804518699999832,,,,,,,,
125,ytf__delyddM,0.1694009680000006,0.020377458374561935,2.0,210.0,0.18381000699999994,211.0,0.15499192900000125,,,,,,,,
126,ytf__delyheO,-0.6730212554999992,0.041038902853267174,2.0,212.0,-0.6440023689999981,213.0,-0.7020401420000004,,,,,,,,
127,fps__bw_glc,-0.2793759009999994,0.010854933376711466,2.0,214.0,-0.2870514980000003,215.0,-0.27170030399999856,,,,,,,,
128,fps__fps_thrA_ale1,-0.15408790149999874,0.00665044463596925,2.0,216.0,-0.1587904759999983,217.0,-0.14938532699999918,,,,,,,,
129,fps__fps_thrA_ale2,-0.10912147349999923,0.005737195014864919,2.0,218.0,-0.1050646639999986,219.0,-0.11317828299999988,,,,,,,,
130,fps__fps_serB_ale1,-0.11700871349999886,0.04649432076557387,2.0,220.0,-0.14988516299999866,221.0,-0.08413226399999907,,,,,,,,
131,fps__fps_serB_ale4,-0.04711393949999909,0.154008998919881,2.0,222.0,-0.15601474699999862,223.0,0.06178686800000044,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5963341439999996,0.17927937812628122,2.0,224.0,-0.7231038080000003,225.0,-0.469564479999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6310187864999994,0.011842848524161472,2.0,226.0,-0.6226446279999998,227.0,-0.6393929449999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.5140025659999994,,1.0,228.0,-0.5140025659999994,,,,,,,,,,
135,pal__lyx_ale2,-0.08277834499999859,0.06220274670000063,2.0,229.0,-0.038794360999999,230.0,-0.12676232899999818,,,,,,,,
136,pal__lyx_ale4,-0.5655063219999987,0.02511225103824227,2.0,231.0,-0.5832633649999988,232.0,-0.5477492789999987,,,,,,,,
137,pal__5drib_ale10_f18,-0.9719318504999976,0.11020346795322498,2.0,233.0,-0.8940062309999979,234.0,-1.0498574699999974,,,,,,,,
138,pal__5drib_ale10,-0.5225116599999975,,1.0,235.0,-0.5225116599999975,,,,,,,,,,
139,pal__arab_ale14_f9,0.3763043400000008,0.008469675527578116,2.0,236.0,0.37031537500000056,237.0,0.382293305000001,,,,,,,,
140,pal__arab_ale14,0.22863150900000132,0.07870812652455329,2.0,238.0,0.2842865590000017,239.0,0.17297645900000092,,,,,,,,
141,pal__arab_ale16,0.07629605350000102,0.03923091708079919,2.0,240.0,0.04855560600000075,241.0,0.10403650100000128,,,,,,,,
142,pal__tartr_ale26_f10,-0.45008104549999883,0.021197978719491056,2.0,242.0,-0.4350918109999986,243.0,-0.4650702799999991,,,,,,,,
143,pal__tartr_ale26,-0.4520739164999989,0.020981531919555915,2.0,244.0,-0.4372377329999989,245.0,-0.4669100999999989,,,,,,,,
144,pal__tartr_ale28_f10,-0.5693771289999994,0.0776970755503277,2.0,246.0,-0.6243172579999996,247.0,-0.5144369999999991,,,,,,,,
145,pal__tartr_ale28,-0.4847333254999988,0.02569006829423704,2.0,248.0,-0.5028989469999994,249.0,-0.4665677039999983,,,,,,,,
146,efeU__delmenFentC_citr,-0.4150311089999992,0.16881409735555655,2.0,250.0,-0.2956615159999991,251.0,-0.5344007019999992,,,,,,,,
147,efeU__delmenFentC,0.3161100155000014,0.024549254740381492,2.0,252.0,0.33346896000000115,253.0,0.29875107100000164,,,,,,,,
148,efeU__menFentC_ale39,-0.5749969664999988,0.0006457900166567312,2.0,254.0,-0.5745403239999982,255.0,-0.5754536089999993,,,,,,,,
149,efeU__menFentC_ale29,-0.9893571799999978,0.003179079963323153,2.0,256.0,-0.991605128999998,257.0,-0.9871092309999978,,,,,,,,
150,efeU__menFentC_ale30,0.26633284450000083,0.021905034588987855,2.0,258.0,0.281822043,259.0,0.25084364600000164,,,,,,,,
151,efeU__menFentCubiC_ale36,0.693904432500001,0.07293404599155492,2.0,260.0,0.745476591000001,261.0,0.6423322740000009,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5218623745000013,0.046138940211058375,2.0,262.0,0.4892372170000012,263.0,0.5544875320000013,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3431147120000011,0.07301210563045024,2.0,264.0,0.394742067000001,265.0,0.2914873570000012,,,,,,,,
154,misc2__salc_glc,-0.1697089054999985,0.012265204818778422,2.0,266.0,-0.17838171499999864,267.0,-0.16103609599999835,,,,,,,,
155,misc2__dbcn_glc,-0.29651949199999894,0.0933450403194295,2.0,268.0,-0.23051458099999864,269.0,-0.3625244029999992,,,,,,,,
156,misc2__tyr_glc,0.06564272850000119,0.0039463834518987965,2.0,270.0,0.06285221400000117,271.0,0.0684332430000012,,,,,,,,
157,misc2__arg_cytd,0.05944028150000147,0.017654281972875448,2.0,272.0,0.04695681900000182,273.0,0.07192374400000112,,,,,,,,
158,misc2__delyheO_pyr,-0.025398047999998674,0.07009657992082453,2.0,274.0,-0.07496381499999849,275.0,0.024167719000001142,,,,,,,,
159,misc2__dellon_glc,0.02785659000000162,0.016685259304403916,2.0,276.0,0.03965485000000157,277.0,0.016058330000001675,,,,,,,,
160,nquinone__delubiC,0.0625019490000005,0.14060686114926416,2.0,278.0,-0.03692211599999951,279.0,0.1619260140000005,,,,,,,,
161,nquinone__ubiC_ale1,0.3307883000000018,0.10545150744400567,2.0,280.0,0.4053537760000019,281.0,0.2562228240000017,,,,,,,,
162,nquinone__ubiC_ale2,0.20688440350000104,0.0040434084017740655,2.0,282.0,0.20402528199999992,283.0,0.20974352500000212,,,,,,,,
163,nquinone__ubiC_ale3,0.08444009700000077,0.05742815523825033,2.0,284.0,0.043832259000000214,285.0,0.12504793500000133,,,,,,,,
164,nquinone__ubiC_ale4,0.25844850000000097,0.06812255274821376,2.0,286.0,0.21027858100000074,287.0,0.3066184190000012,,,,,,,,
165,nquinone__delpdhR,0.06791935500000079,0.031189336019367363,2.0,288.0,0.08997354600000129,289.0,0.045865164000000284,,,,,,,,
166,quinone__glu_ale4,0.24149346000000094,0.050696884761656104,2.0,290.0,0.2773415710000009,291.0,0.20564534900000095,,,,,,,,
167,quinone__delmenF,0.03853542350000173,0.11021252599109221,2.0,292.0,0.11646744800000165,293.0,-0.0393966009999982,,,,,,,,
168,quinone__menF_ale5,-0.6401241899999985,0.14317476043733604,2.0,294.0,-0.5388843459999988,295.0,-0.7413640339999983,,,,,,,,
169,quinone__menF_ale6,-0.649497409499999,0.02477560952053423,2.0,296.0,-0.6670164109999988,297.0,-0.6319784079999993,,,,,,,,
170,quinone__menF_ale7,-0.9031879314999993,0.028094410955392266,2.0,298.0,-0.8833221829999998,299.0,-0.9230536799999988,,,,,,,,
171,quinone__menF_ale8,-0.6278076775000003,0.38392540097614997,2.0,300.0,-0.8992839320000003,301.0,-0.3563314230000003,,,,,,,,
172,quinone__delmenFubiC,0.13494989150000158,0.022795969334295358,2.0,302.0,0.11883070700000074,303.0,0.1510690760000024,,,,,,,,
173,quinone__menFubiC_ale1,-0.7025008154999988,0.0037525075004194493,2.0,304.0,-0.6998473919999988,305.0,-0.7051542389999987,,,,,,,,
174,quinone__menFubiC_ale2,-0.5603682214999997,0.04079905930415585,2.0,306.0,-0.5892175130000004,307.0,-0.531518929999999,,,,,,,,
175,quinone__menFubiC_ale3,0.6498705555000015,0.03623063613816681,2.0,308.0,0.6242516270000014,309.0,0.6754894840000016,,,,,,,,
176,quinone__menFubiC_ale4,-0.04997449999999847,0.006330367801718734,2.0,310.0,-0.04549825399999818,311.0,-0.054450745999998766,,,,,,,,
177,oxyR__wt_glc,-0.18983237649999962,0.04531604610866563,2.0,312.0,-0.22187565999999934,313.0,-0.15778909299999988,,,,,,,,
178,oxyR__wt_h2o2,-0.1434662864999994,0.10517609005984044,2.0,314.0,-0.2178370129999996,315.0,-0.06909555999999918,,,,,,,,
179,oxyR__glu_ale4,0.4663921965000011,0.10002715909655571,2.0,316.0,0.5371220790000013,317.0,0.3956623140000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3375445825000005,0.007586938271186159,2.0,318.0,0.33217980700000105,319.0,0.342909358,,,,,,,,
181,oxyR__oxyR_ale17,0.1554023080000011,0.090357323250086,2.0,320.0,0.2192945840000018,321.0,0.0915100320000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.13427658200000092,0.08173122863144076,2.0,322.0,0.07648387600000106,323.0,0.1920692880000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.4160920859999995,0.1087942274728455,2.0,324.0,-0.4930212220000003,325.0,-0.33916294999999863,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.10883307299999867,0.01640546705058267,2.0,326.0,-0.12043348999999814,327.0,-0.0972326559999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.4991588929999988,0.039298198998135844,2.0,328.0,-0.4713708699999986,329.0,-0.5269469159999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.555699141499999,0.07130012162434476,2.0,330.0,-0.6061159409999988,331.0,-0.5052823419999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.3535453804999987,0.001041315851567251,2.0,332.0,-0.3542817019999989,333.0,-0.3528090589999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.27199918849999927,0.004418365914632344,2.0,334.0,-0.2751234449999993,335.0,-0.26887493199999923,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14798342549999877,0.0016503341942810195,2.0,336.0,-0.14681646299999862,337.0,-0.1491503879999989,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1045723840000008,0.007250812941428399,2.0,338.0,0.109699483,339.0,0.0994452850000016,,,,,,,,
191,svns_pgi__BmePgi24_41,0.48068166400000134,0.3719620840838913,2.0,340.0,0.7436985760000017,341.0,0.21766475200000104,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0067604674999994785,0.037531035207253885,2.0,342.0,0.019777982000000804,343.0,-0.03329891699999976,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6067189789999992,0.009119868698160095,2.0,344.0,-0.6131676999999991,345.0,-0.6002702579999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3152519359999988,0.06893182373135967,2.0,346.0,-0.2665097759999986,347.0,-0.363994095999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8631576909999987,0.05346783400458626,2.0,348.0,-0.9009651589999984,349.0,-0.8253502229999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.519613013999999,0.07970039250002928,2.0,350.0,-0.4632563259999989,351.0,-0.5759697019999992,,,,,,,,
197,abx_media__m9_ctrl,-0.5828789919999995,0.12015266471837964,2.0,352.0,-0.6678397559999993,353.0,-0.4979182279999996,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6103866654999988,0.01450897625784933,2.0,354.0,-1.6206460609999986,355.0,-1.6001272699999989,,,,,,,,
199,abx_media__camhb_ctrl,-0.31777713399999863,0.05386053565501386,2.0,356.0,-0.2796919839999985,357.0,-0.35586228399999875,,,,,,,,
200,abx_media__m9_mero,-0.1490134389999982,0.1379464991642705,2.0,358.0,-0.051470533999998125,359.0,-0.24655634399999826,,,,,,,,
201,abx_media__rpmi_mero,-1.6230336284999987,0.1221933501401466,2.0,360.0,-1.7094373749999985,361.0,-1.5366298819999988,,,,,,,,
202,abx_media__camhb_mero,-0.40791553699999916,0.0753891002297377,2.0,362.0,-0.3546073929999993,363.0,-0.461223680999999,,,,,,,,
203,abx_media__m9_trisulf,-0.4001487679999989,0.05330796564664202,2.0,364.0,-0.437843191999999,365.0,-0.3624543439999988,,,,,,,,
204,abx_media__rpmi_trisulf,-0.348487985999999,0.020801636176246634,2.0,366.0,-0.3631969639999984,367.0,-0.3337790079999996,,,,,,,,
