k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,False,-0.0083658716,,,Uncharacterized
44,ArgR-2,False,0.0080715196,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0079283059,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0077480609,,,Uncharacterized
27,FpvR,False,-0.0077371081,FpvR,Ferripyoveridine system,Metal Homeostasis
11,AHL,False,-0.0077119195,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,0.007410663400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0073101246000000005,,,Uncharacterized
101,Translational-3,False,-0.007305071000000001,,,Translational
60,ErbR-2,False,0.007165447,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0071528496,,,Uncharacterized
96,LexA,False,-0.0071193851,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,-0.0067023948,,,Uncharacterized
16,Translational-1,False,0.0066635338,,,Translational
7,AntR,False,-0.006620409900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,0.0065570441,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,-0.0061532324,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0060323009,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,0.006004037,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0059284557,,,Translational
34,Uncharacterized-4,False,-0.0055216264,,,Uncharacterized
52,PchR,False,-0.0054735397,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.005419747700000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,-0.0051919211,,,Uncharacterized
14,ErbR-1,False,0.0051598227,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0050195883,,,Uncharacterized
55,RpoH,False,0.0050023713,,Heat Shock Response,Stress Response
23,HexR-2,False,-0.0048621714,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0047641917,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,0.004643193,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0045752824,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.004489601,,,Uncharacterized
90,RoxR,False,0.0043928027,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,0.0040999816,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,0.003917882,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0038538244,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.0038437360000000004,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,-0.0037889952,,,Singlet
46,LiuR,False,-0.0037384652000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0036906385,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0036259056000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0035452397,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,0.0031321436,,,Uncharacterized
91,CysB-2,False,-0.0031196899,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.0030687061,,,Uncharacterized
97,AmiR,False,0.0027408308,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,0.0026679349,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,-0.0026671997,,,Singlet
42,PrrF,False,0.0026629153,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0022500209,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,0.0018509521000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,-0.0016569737,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,-0.0015378791,,,Uncharacterized
93,PprB,False,0.0015300228,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,-0.0013810511000000001,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,-0.0012271925,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,0.0011990113000000001,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,-0.00113768,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.001125438,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0010897765,,,Uncharacterized
35,XisF4,False,-0.0009337384000000001,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,0.0009143827000000001,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,0.000839572,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,0.0007754873,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,-0.0004287063,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,0.0003734801,,,Uncharacterized
36,GlpR,False,-0.0002050412,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-8.477530000000001e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
