,PP_3647
SBRG_Stress3__isopentanol__2,-0.8749845110000001
SRX3141766,-0.3172485129999995
SRX3141767,-0.2872315689999998
SRX3141769,0.0139514750000002
SRX3141770,0.2872315690000002
SRX7584765,-0.2489091905
SRX7584767,-0.1791409735
SRX7584769,-0.1142859835000003
SRX7584771,0.4891807914999999
SRX7584773,1.0339812905
SRX7584774,1.2376768965
SRX7584775,1.0495660134999998
SRX7584776,1.1793630515000002
SRX7584777,0.2864889455000003
SRX7584778,0.5645846505000005
SRX7584779,1.3691669055000002
SRX7584780,0.5999130275000004
SRX7584781,0.6050688754999998
SRX7584783,1.2158899065000002
SRX7584785,1.2506676404999997
SRX7584787,0.2489091905
SRX7584789,0.1839884275000001
SRX7584791,-0.3414214265000002
DRX086758,-0.4072796107499998
DRX086759,-0.0205631757499999
DRX086760,0.3310804302500001
DRX086761,0.0967623562500001
DRX086762,-0.1747180997499997
DRX086763,-0.1097583537499997
DRX086764,0.0353195782500002
DRX086765,0.1986237422499996
DRX086766,0.3243489552500005
DRX086767,0.3211794012500002
DRX086768,-0.23232055775
DRX086769,0.0340752382500002
DRX086770,0.13369554325
DRX086771,-0.2760781097499998
DRX086772,-0.36127117875
DRX086773,0.1359860132500001
DRX086775,-1.92545639675
DRX086776,-3.42390382075
DRX086742,0.3506115305000001
DRX086745,0.4658036645000001
DRX086746,-0.0936937725
DRX086747,0.1850003444999997
DRX086748,-0.3893708734999999
DRX086749,0.2980643015000002
CJ522_f_1,1.592611549
CJ522_f_2,0.491670128
CJ522_f_3,1.408301323
CJ522_fg_1,0.0677975419999998
CJ522_fg_2,1.10334562
CJ522_fg_3,1.524497211
CJ522_gfg_1,1.0558037019999995
CJ522_gfg_2,0.3987068659999999
CJ522_gfg_3,0.7982149589999998
CJ522_gg_1,1.131317242
CJ522_gg_2,0.697925527
CJ522_gg_3,0.724410113
CJ522_glc_1,0.721114705
CJ522_glc_2,0.6740637039999999
CJ522_glc_3,0.5980759549999999
CJ522_glu_1,1.648230412
CJ522_glu_2,1.2735392099999998
CJ522_glu_3,-0.421990673
GB032_f_1,1.452761891
GB032_f_2,0.835273529
GB032_f_3,1.7619282559999998
GB032_fg_1,0.4207174759999998
GB032_fg_2,0.8115261849999997
GB032_fg_3,0.399809767
GB032_gfg_1,0.465315379
GB032_gfg_2,1.299571323
GB032_gfg_3,0.7728188369999998
GB032_gg_1,0.296940363
GB032_gg_2,1.0891234199999995
GB032_gg_3,0.904358944
GB032_glc_1,0.5941371929999999
GB032_glc_2,-0.35171512
GB032_glc_3,0.5745548229999999
GB032_glu_1,0.8451374279999999
GB032_glu_2,1.281891448
GB032_glu_3,1.4668959499999998
GB045_f_1,1.073723907
GB045_f_2,0.7439446949999999
GB045_f_3,1.607576262
GB045_fg_1,1.2366772
GB045_fg_2,1.2953272699999998
GB045_gfg_1,1.6394017789999995
GB045_gfg_2,1.6661806949999998
GB045_gfg_3,1.0357791630000002
GB045_gg_1,1.4435282980000002
GB045_gg_2,1.5804894079999998
GB045_gg_3,1.13851013
GB045_glc_1,1.674043027
GB045_glc_2,0.858837283
GB045_glc_3,1.66521231
GB045_glu_1,1.6817882079999995
GB045_glu_2,1.701973152
GB045_glu_3,1.700600721
GB062_f_1,0.6668329469999998
GB062_f_2,-0.0063449559999999
GB062_f_3,0.5157679739999999
GB062_fg_1,0.9015410229999998
GB062_fg_2,0.972951987
GB062_fg_3,0.7493243470000002
GB062_gfg_1,-0.3021691239999999
GB062_gfg_2,-0.310061388
GB062_gfg_3,0.984101187
GB062_gg_1,0.0410959929999998
GB062_gg_2,0.933076825
GB062_gg_3,1.2422028390000002
GB062_glc_1,1.123479909
GB062_glc_2,0.7347277130000001
GB062_glc_3,0.8129976419999998
GB062_glu_1,-0.7181299160000001
GB062_glu_2,0.3155922769999999
GB062_glu_3,0.5037761759999999
KT2440_f_1,1.201708992
KT2440_f_2,0.573185998
KT2440_f_3,0.223951819
KT2440_fg_1,0.336774173
KT2440_fg_2,1.002643509
KT2440_fg_3,-0.611709107
KT2440_gfg_1,0.1930615089999998
KT2440_gfg_2,-0.2470068
KT2440_gfg_3,0.4196407209999999
KT2440_gg_1,0.5280441549999999
KT2440_gg_2,0.5961740689999999
KT2440_gg_3,0.7254415269999999
KT2440_glc_1,-0.1461375660000001
KT2440_glc_2,-0.757756245
KT2440_glc_3,0.2530639079999999
KT2440_glu_1,-0.0688521930000001
KT2440_glu_2,-0.0130316249999999
KT2440_glu_3,0.0818838179999998
SRX2012748,0.1769555646666667
SRX2012749,-0.249297888333333
SRX2012750,0.0723423236666671
SRX2012751,-0.7905800393333331
SRX2012752,-1.386186550333333
SRX2012753,-1.442263060333333
SRX2012754,-0.5273339373333332
SRX2012755,-0.5463836793333332
SRX2012756,-0.2141287163333332
SRX2012757,0.5608457846666668
SRX2012758,-0.0429854033333332
SRX2012759,-1.417668737333333
SRX2012760,-1.372309733333333
SRX2012761,-0.0030749563333332
SRX2012762,0.2886476696666671
SRX2012763,0.740340725666667
SRX2012764,0.5166698776666672
SRX2012765,-0.4408058523333329
SRX2012766,1.3624701966666666
SRX2012767,-0.3754174423333332
SRX2012768,1.9573464296666676
SRX4364709,-0.5720551973333334
SRX4364710,0.1269252356666665
SRX4364711,0.4451299616666664
SRX4364712,-0.4841698193333335
SRX4364713,-0.4125431843333336
SRX4364714,-0.0130298403333335
SRX2020724,0.3476086564999998
SRX2020727,0.1500937874999999
SRX2021818,0.3632905034999996
SRX2021819,-0.3632905035
SRX2021820,0.5254732034999998
SRX2021821,0.1929551104999998
SRX2021822,1.2480917865
SRX2021823,0.5102622354999999
SBRG_relA__LB_control__1,0.4668239706666659
SBRG_relA__LB_control__2,-0.1977052703333335
SBRG_relA__LB_control__3,-0.2691187003333337
SBRG_relA__relA_control__1,0.3748855746666661
SBRG_relA__relA_control__2,0.1569436926666663
SBRG_relA__relA_control__3,1.0070560386666658
SBRG_relA__relA_lignin__1,0.2134136276666662
SBRG_relA__relA_lignin__2,0.2769350346666659
SBRG_relA__relA_lignin__3,0.5399931936666658
SRX7747531,0.3582760953333332
SRX7747532,0.4029633583333325
SRX7747533,0.4575314713333327
SRX7747534,-0.0942497466666667
SRX7747535,0.0076227243333333
SRX7747536,0.0866270223333325
ERX1035001,0.1755012289999999
ERX1035002,-0.1755012289999999
ERX1035005,0.3531173389999997
ERX1035006,0.34312524
ERX1035007,0.0792322929999995
ERX1035009,0.3226195889999994
ERX1035010,0.4288783309999999
ERX1035011,-0.0847138020000004
