,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.5086633590000001,0.2212973518310562,3.0,50.0,-0.2782922146666666,62.0,-0.5280921046666669,74.0,-0.7196057576666668,,
24,Bioreactor2__P3_15min,-0.0526787206666667,0.08433042223931539,3.0,51.0,-0.0182529746666668,63.0,0.0089929493333333,75.0,-0.1487761366666666,,
25,Bioreactor2__P5_15min,0.4567924906666665,0.36742228361053325,3.0,52.0,0.8586027303333332,64.0,0.1379444483333332,76.0,0.373830293333333,,
26,Bioreactor2__S_1h,-0.2452888076666668,0.062002771940942066,3.0,53.0,-0.1739471566666668,65.0,-0.2757519126666667,77.0,-0.2861673536666669,,
27,Bioreactor2__S_3h,-0.36789890000000014,0.11595279188398552,3.0,54.0,-0.4925947006666669,66.0,-0.3477797566666667,78.0,-0.2633222426666668,,
28,Bioreactor2__S_9h,-0.020951019333333654,0.3147978995754853,3.0,55.0,0.192072624333333,67.0,0.1276124673333329,79.0,-0.3825381496666669,,
29,Bioreactor2__S_25h,-0.3467353453333333,0.20488315613708732,3.0,56.0,-0.5820368256666666,68.0,-0.2503453126666666,80.0,-0.2078238976666666,,
30,Bioreactor2__P1_25h,-0.44937042200000016,0.33142061552979546,3.0,57.0,-0.3668175806666669,69.0,-0.8142645116666669,81.0,-0.1670291736666667,,
31,Bioreactor2__P3_25h,0.2685022219999997,0.07631635293895746,3.0,58.0,0.322473769333333,70.0,0.3018446323333328,82.0,0.1811882643333331,,
32,Bioreactor2__P5_25h,0.5884831389999999,0.3138432506585396,3.0,59.0,0.5300233663333329,71.0,0.9274458573333332,83.0,0.3079801933333335,,
33,Carbon__Citrate,0.07745260366666666,0.7477349582813358,3.0,84.0,0.1834768009999998,85.0,0.7665164579999999,86.0,-0.7176354479999998,,
34,Carbon__Ferulate,-0.2615584979999999,0.7998571298271191,3.0,87.0,-0.1361064239999998,88.0,0.468159634,89.0,-1.116728704,,
35,Carbon__Glucose,1.1102230246251565e-16,1.4132925246779013,2.0,90.0,-0.999348728,91.0,0.9993487280000002,,,,
36,Carbon__Serine,0.26484176766666684,0.327547898534916,3.0,92.0,0.3945077600000002,93.0,-0.107688602,94.0,0.5077061450000002,,
37,Carbon2__Glucose,-2.312964634635743e-16,0.21045810714757782,3.0,95.0,0.0422451459999999,96.0,0.1861311979999995,97.0,-0.2283763440000001,,
38,Carbon2__Coumarate,0.4653439903333331,0.3074969805092184,3.0,98.0,0.3135009009999998,99.0,0.2633048359999996,100.0,0.8192262339999998,,
39,Crc__Control,4.510281037539698e-16,0.15559792442575027,2.0,101.0,-0.1100243474999995,102.0,0.1100243475000004,,,,
40,Crc__Del_crc,-1.0024278679999996,0.715989453036279,2.0,103.0,-0.4961468704999996,104.0,-1.5087088654999996,,,,
41,Crc__Del_crcZ_crcY,-0.7287382269999995,0.5209481584688953,2.0,105.0,-1.0971042024999995,106.0,-0.3603722514999994,,,,
42,FinR__Control,0.0,0.2354058583717936,3.0,107.0,0.2269994013333334,108.0,0.0159969093333334,109.0,-0.2429963106666668,,
43,FinR__Del_finR,-0.0027137930000000754,0.43303807139544803,3.0,110.0,-0.4985012376666666,111.0,0.1888942423333333,112.0,0.3014656163333331,,
44,FleQ__Del_fleQ,0.31271787099999987,0.23944877040212267,3.0,113.0,0.079342898333333,114.0,0.5578102063333334,115.0,0.3010005083333333,,
45,FleQ__OE_wspR,0.2331889659999998,0.12872528683702514,3.0,116.0,0.1250293463333331,117.0,0.3755655593333333,119.0,0.198971992333333,,
46,FleQ__Control,-1.6768993601109136e-16,0.23540521909585868,3.0,118.0,-0.2429954206666669,120.0,0.2269990673333333,121.0,0.0159963533333331,,
47,Fuel__Butanol,-1.5843802460000003,0.11344838733605174,2.0,122.0,-1.6646003700000005,123.0,-1.504160122,,,,
48,Fuel__Control,0.0,0.0322142335585809,2.0,124.0,-0.0227789029999998,125.0,0.0227789029999998,,,,
49,Fuel__Isopentanol,-1.1695922410000001,0.41663824734595106,2.0,126.0,-1.4641999710000002,127.0,-0.8749845110000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.15164851899999965,0.23419375744370297,2.0,128.0,-0.3172485129999995,130.0,0.0139514750000002,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.4062067804215035,2.0,129.0,-0.2872315689999998,131.0,0.2872315690000002,,,,
52,HNS_protein__Control_ex,0.0,0.3520107530044083,2.0,132.0,-0.2489091905,147.0,0.2489091905,,,,
53,HNS_protein__Del_turB_ex,-0.14671347850000016,0.04585940322278551,2.0,133.0,-0.1791409735,134.0,-0.1142859835000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.3878348685000001,0.14332477879781907,2.0,135.0,0.4891807914999999,140.0,0.2864889455000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0417736519999998,0.011020063316213734,2.0,136.0,1.0339812905,138.0,1.0495660134999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.208519974,0.04123411523656111,2.0,137.0,1.2376768965,139.0,1.1793630515000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5822488390000005,0.024980934945014795,2.0,141.0,0.5645846505000005,143.0,0.5999130275000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.309917273,0.08379163384712209,2.0,142.0,1.3691669055000002,146.0,1.2506676404999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.910479391,0.43191569311145867,2.0,144.0,0.6050688754999998,145.0,1.2158899065000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07871649950000004,0.37152087066563405,2.0,148.0,0.1839884275000001,149.0,-0.3414214265000002,,,,
61,Mobile_gene__2737_exp,1.3183898417423734e-16,0.3083703025104579,4.0,150.0,-0.4072796107499998,151.0,-0.0205631757499999,152.0,0.3310804302500001,153.0,0.0967623562500001
62,Mobile_gene__2737_reg,-0.012633283249999898,0.16596563380071006,4.0,154.0,-0.1747180997499997,155.0,-0.1097583537499997,156.0,0.0353195782500002,157.0,0.1986237422499996
63,Mobile_gene__3227_exp,0.11182075925000023,0.2667563727305965,4.0,158.0,0.3243489552500005,159.0,0.3211794012500002,160.0,-0.23232055775,161.0,0.0340752382500002
64,Mobile_gene__3227_reg,-0.09191693299999994,0.26413872054571585,4.0,162.0,0.13369554325,163.0,-0.2760781097499998,164.0,-0.36127117875,165.0,0.1359860132500001
65,Mobile_gene__mfsR_exp,-2.67468010875,1.0595623347619139,2.0,166.0,-1.92545639675,167.0,-3.42390382075,,,,
66,Mobile_gene2__Condition1,0.40820759750000013,0.08145313909074947,2.0,168.0,0.3506115305000001,169.0,0.4658036645000001,,,,
67,Mobile_gene2__Condition2,0.0,0.3073844798886438,4.0,170.0,-0.0936937725,171.0,0.1850003444999997,172.0,-0.3893708734999999,173.0,0.2980643015000002
68,Muconate__CJ522_fructose,1.1641943333333333,0.5896686950495731,3.0,174.0,1.592611549,175.0,0.491670128,176.0,1.408301323,,
69,Muconate__CJ522_fructose_glucose,0.8985467909999999,0.7496335115814967,3.0,177.0,0.0677975419999998,178.0,1.10334562,179.0,1.524497211,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7509085089999997,0.3310928693418275,3.0,180.0,1.0558037019999995,181.0,0.3987068659999999,182.0,0.7982149589999998,,
71,Muconate__CJ522_glucose_gluconate,0.8512176273333333,0.2429345671702757,3.0,183.0,1.131317242,184.0,0.697925527,185.0,0.724410113,,
72,Muconate__CJ522_gluconate,0.6644181213333332,0.06208390652274755,3.0,186.0,0.721114705,187.0,0.6740637039999999,188.0,0.5980759549999999,,
73,Muconate__CJ522_glucose,0.8332596496666667,1.103103985864492,3.0,189.0,1.648230412,190.0,1.2735392099999998,191.0,-0.421990673,,
74,Muconate__GB032_fructose,1.349987892,0.4717988097915255,3.0,192.0,1.452761891,193.0,0.835273529,194.0,1.7619282559999998,,
75,Muconate__GB032_fructose_glucose,0.5440178093333332,0.23190478943473974,3.0,195.0,0.4207174759999998,196.0,0.8115261849999997,197.0,0.399809767,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8459018463333332,0.4219023461830294,3.0,198.0,0.465315379,199.0,1.299571323,200.0,0.7728188369999998,,
77,Muconate__GB032_glucose_gluconate,0.7634742423333333,0.41445732388539763,3.0,201.0,0.296940363,202.0,1.0891234199999995,203.0,0.904358944,,
78,Muconate__GB032_gluconate,0.272325632,0.5405238315016724,3.0,204.0,0.5941371929999999,205.0,-0.35171512,206.0,0.5745548229999999,,
79,Muconate__GB032_glucose,1.1979749419999999,0.3192607083628396,3.0,207.0,0.8451374279999999,208.0,1.281891448,209.0,1.4668959499999998,,
80,Muconate__GB045_fructose,1.1417482879999998,0.4358157388020123,3.0,210.0,1.073723907,211.0,0.7439446949999999,212.0,1.607576262,,
81,Muconate__GB045_fructose_glucose,1.2660022349999998,0.04147186221406562,2.0,213.0,1.2366772,214.0,1.2953272699999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4471205456666665,0.3564836285246875,3.0,215.0,1.6394017789999995,216.0,1.6661806949999998,217.0,1.0357791630000002,,
83,Muconate__GB045_glucose_gluconate,1.3875092786666665,0.22625211256616273,3.0,218.0,1.4435282980000002,219.0,1.5804894079999998,220.0,1.13851013,,
84,Muconate__GB045_gluconate,1.3993642066666665,0.4681308703739761,3.0,221.0,1.674043027,222.0,0.858837283,223.0,1.66521231,,
85,Muconate__GB045_glucose,1.694787360333333,0.01127849115579525,3.0,224.0,1.6817882079999995,225.0,1.701973152,226.0,1.700600721,,
86,Muconate__GB062_fructose,0.3920853216666666,0.3532211363126864,3.0,227.0,0.6668329469999998,228.0,-0.0063449559999999,229.0,0.5157679739999999,,
87,Muconate__GB062_fructose_glucose,0.8746057856666667,0.114221104007292,3.0,230.0,0.9015410229999998,231.0,0.972951987,232.0,0.7493243470000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.12395689166666672,0.7449172628914025,3.0,233.0,-0.3021691239999999,234.0,-0.310061388,235.0,0.984101187,,
89,Muconate__GB062_glucose_gluconate,0.7387918856666666,0.623678115790377,3.0,236.0,0.0410959929999998,237.0,0.933076825,238.0,1.2422028390000002,,
90,Muconate__GB062_gluconate,0.8904017546666667,0.2056103474219893,3.0,239.0,1.123479909,240.0,0.7347277130000001,241.0,0.8129976419999998,,
91,Muconate__GB062_glucose,0.03374617899999991,0.6579069399505125,3.0,242.0,-0.7181299160000001,243.0,0.3155922769999999,244.0,0.5037761759999999,,
92,Muconate__KT2440_fructose,0.6662822696666667,0.49548204729022555,3.0,245.0,1.201708992,246.0,0.573185998,247.0,0.223951819,,
93,Muconate__KT2440_fructose_glucose,0.24256952500000004,0.8112887765617826,3.0,248.0,0.336774173,249.0,1.002643509,250.0,-0.611709107,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12189847666666657,0.33897324701518494,3.0,251.0,0.1930615089999998,252.0,-0.2470068,253.0,0.4196407209999999,,
95,Muconate__KT2440_glucose_gluconate,0.6165532503333332,0.10026422039785306,3.0,254.0,0.5280441549999999,255.0,0.5961740689999999,256.0,0.7254415269999999,,
96,Muconate__KT2440_gluconate,-0.21694330100000006,0.5091163270897954,3.0,257.0,-0.1461375660000001,258.0,-0.757756245,259.0,0.2530639079999999,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.07620829148231502,3.0,260.0,-0.0688521930000001,261.0,-0.0130316249999999,262.0,0.0818838179999998,,
98,Multistress__Control,2.6830389761774615e-16,0.2221442333118853,3.0,263.0,0.1769555646666667,264.0,-0.249297888333333,265.0,0.0723423236666671,,
99,Multistress__NaCl_7min,-0.926408926333333,0.4631274999748771,3.0,266.0,-0.7905800393333331,268.0,-1.442263060333333,270.0,-0.5463836793333332,,
100,Multistress__NaCl_60min,-0.7092164013333332,0.606828488613732,3.0,267.0,-1.386186550333333,269.0,-0.5273339373333332,271.0,-0.2141287163333332,,
101,Multistress__Imipenem_7min,-0.28663263633333314,1.019280945989112,3.0,272.0,0.5608457846666668,274.0,-1.417668737333333,276.0,-0.0030749563333332,,
102,Multistress__Imipenem_60min,-0.37554915566666636,0.879001627228099,3.0,273.0,-0.0429854033333332,275.0,-1.372309733333333,277.0,0.2886476696666671,,
103,Multistress__H2O2_7min,-0.025294189666666373,0.6638648422108919,3.0,278.0,0.740340725666667,280.0,-0.4408058523333329,282.0,-0.3754174423333332,,
104,Multistress__H2O2_60min,1.2788288346666672,0.7239710905475188,3.0,279.0,0.5166698776666672,281.0,1.3624701966666666,283.0,1.9573464296666676,,
105,Myristic_acid__Control,-1.8503717077085943e-16,0.5203353952108609,3.0,284.0,-0.5720551973333334,285.0,0.1269252356666665,286.0,0.4451299616666664,,
106,Myristic_acid__Myristic_acid,-0.3032476146666669,0.25387469569573295,3.0,287.0,-0.4841698193333335,288.0,-0.4125431843333336,289.0,-0.0130298403333335,,
107,Phase__WT_Tr,0.30403268949999984,0.17026467655392305,4.0,290.0,0.3476086564999998,291.0,0.1500937874999999,294.0,0.5254732034999998,295.0,0.1929551104999998
108,Phase__WT_Ex,-1.942890293094024e-16,0.51377035713105,2.0,292.0,0.3632905034999996,293.0,-0.3632905035,,,,
109,Phase__WT_St,0.879177011,0.5217242788719257,2.0,296.0,1.2480917865,297.0,0.5102622354999999,,,,
110,RelA__Control,-4.255854927729767e-16,0.4058551886915278,3.0,298.0,0.4668239706666659,299.0,-0.1977052703333335,300.0,-0.2691187003333337,,
111,RelA__Del_relA,0.5129617686666661,0.4415558024956189,3.0,301.0,0.3748855746666661,302.0,0.1569436926666663,303.0,1.0070560386666658,,
112,RelA__Del_relA_lignin,0.34344728533333263,0.17315156034164447,3.0,304.0,0.2134136276666662,305.0,0.2769350346666659,306.0,0.5399931936666658,,
113,Zn__Zn_ion,0.4062569749999995,0.049709590113835474,3.0,307.0,0.3582760953333332,308.0,0.4029633583333325,309.0,0.4575314713333327,,
114,Zn__Control,-3.006854025026466e-16,0.09067899886779884,3.0,310.0,-0.0942497466666667,311.0,0.0076227243333333,312.0,0.0866270223333325,,
115,ZnO__Control,0.0,0.2481962182649462,2.0,313.0,0.1755012289999999,314.0,-0.1755012289999999,,,,
116,ZnO__Nano,0.25849162399999975,0.15532350538000417,3.0,315.0,0.3531173389999997,316.0,0.34312524,317.0,0.0792322929999995,,
117,ZnO__Zn_ion,0.22226137266666632,0.271105235027062,3.0,318.0,0.3226195889999994,319.0,0.4288783309999999,320.0,-0.0847138020000004,,
