k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,False,-0.0021823452091317,,Acetate specific response,Stress
71,FleQ/Fur,False,0.001910954400345,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0018481573403486,,Metal related response,Element homeostasis
1,GbdR,False,-0.0017400114155642,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,0.0017126376032568,,Multiple stress response,Stress
30,PvdS,False,-0.0016905611480112,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0014637993986572,,Null,Uncharacterized
76,LiuR,False,0.0013069388464667,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,0.0012367803455075,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0011301785392724,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0008586539658775,GcsR,Glycine metabolism,Amino acid
27,BenR,False,-0.0005927175110799,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0004322070481158,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,0.0002708254255386,,Phage related,Phage
56,PP_5350,False,-0.000108332067629,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,7.516502911572544e-05,FleQ,Flagella synthesis,Structural components
46,HutC,False,-5.756678890005624e-05,HutC,Histidine metabolism,Amino acid
