,PA0548
SRX8143226,-0.09527339800000001
SRX8143227,0.09527339800000001
SRX8143228,0.15408838900000002
SRX8143229,0.463079505
ERX2456848,-0.47872200200000004
ERX2456849,-0.7354558330000001
ERX2456850,-0.41031758300000004
ERX2456851,-0.31868219999999997
ERX2456852,0.070059431
ERX2456853,-0.385688232
ERX2456854,-0.036246913000000006
ERX2456855,0.084237643
ERX2456856,-0.027190175
ERX2456857,-0.050024013000000006
ERX2456858,0.440735258
ERX2456859,-0.411511803
SRX540108,0.078224502
SRX540109,-0.078224501
SRX540110,-0.644090477
SRX540111,-0.357709351
SRX540112,-2.346511621
SRX540113,-2.388514034
SRX540114,-0.15610405800000002
SRX540115,-0.114057607
SRX1737662,-0.749810018
SRX1737664,-0.6260979050000001
SRX1737665,-0.9640216580000001
SRX1737667,-0.22119488
SRX1737668,0.032090986
SRX1737670,0.18910389400000002
SRX1516139,-0.018935725
SRX1516140,0.018935726
SRX1516141,0.068883099
SRX1516142,0.10427789500000001
SRX591667,0.19690283700000002
SRX591668,-0.033408069000000006
SRX591669,-0.019122413
SRX591670,-0.720742989
SRX591671,-0.456089222
SRX591675,-0.19690283700000002
SRX591676,-0.668730507
SRX591677,-0.5687544050000001
SRX591678,-1.07978508
SRX591679,-0.11106373200000001
SRX2520351,-0.713879398
SRX2520352,-0.46521356500000005
SRX2520353,-0.155269961
SRX2520354,-0.8745064260000001
SRX2520355,0.307809791
SRX2520356,0.436701304
SRX2520357,0.43458186800000004
SRX2520358,-0.63459617
SRX2520359,-0.47354929500000004
SRX2520360,-0.540727476
SRX2652927,-0.022179438000000003
SRX2652931,-0.22248535200000003
SRX2652933,0.08712894700000001
SRX2652935,0.18516206400000002
SRX2652937,-0.27229101
SRX2940624,-0.377008232
SRX2940626,-0.675148026
SRX2940627,0.203984
SRX2940628,-0.059145143000000004
SRX2940629,-0.14483885700000002
SRX3763712,0.009775084
SRX3763714,-0.009775084
SRX3763715,1.021630357
SRX3763716,0.65204038
SRX3763717,1.115078928
ERX2259197,0.030678279000000003
ERX2259198,0.550136367
ERX2259199,-0.23730171
ERX2259200,0.23730171
SRX6976948,0.08514999100000001
SRX6976949,-0.034021291
SRX6976950,-0.051128701000000006
SRX6976951,0.045757902
SRX6976952,0.16603398500000002
SRX6976953,0.239878107
SRX4342817,-0.08826479400000001
SRX4342818,-0.059569649
SRX4342819,-0.121708298
SRX4342820,0.021722386
SRX4342821,0.126112057
SRX4342822,-0.6534648620000001
ERX2300159,0.112229013
ERX2300160,-0.112229013
ERX2300161,0.084173436
ERX2300162,0.20631115800000002
ERX2300163,-0.24136525
ERX2300164,-0.48792401900000004
ERX2300165,0.035023675000000004
ERX2300166,0.036433371
ERX2300167,-0.060226055
ERX2300168,-0.24802721100000003
ERX2300169,-0.008600716000000001
ERX2300170,0.08034044600000001
ERX2068556,0.137759721
ERX2068557,0.013245827000000002
ERX2068558,-0.043727703
ERX2068559,-0.01346221
ERX2068560,-0.056943966000000006
ERX2068561,0.070406175
SRX6747256,-0.121815453
SRX6747257,-0.047679086
SRX6747258,0.114194736
SRX6747259,0.000357517
SRX6747260,0.054942284
SRX6747265,-0.414011043
SRX6747266,-0.09690474
SRX6747268,0.06766482800000001
SRX6747269,0.15753712
SRX6747953,-0.001848278
SRX6747954,-0.025430143000000002
SRX6747955,0.027278421
SRX6747957,-0.039148392000000004
SRX6747958,0.02628302
SRX7747527,-1.093780448
SRX7747528,-1.128700087
SRX7747537,-1.172873367
SRX7747538,0.001721078
SRX7747540,-0.001721078
ERX2813653,0.019343541000000002
ERX2813654,-0.019343541000000002
ERX2813656,-0.146270702
ERX2813657,-0.11994194200000001
ERX2813658,-0.11448027000000001
Paeru_0017,-0.63222966
Paeru_0018,-0.687001398
Paeru_0019,-0.32798228100000004
Paeru_0020,-0.19009963200000002
Paeru_0033,-0.44327564
Paeru_0034,-0.167126465
Paeru_0035,0.14614696700000002
Paeru_0036,-0.028181318
Paeru_0037,0.38736409800000005
Paeru_0038,0.192616265
Paeru_0039,-0.12781641200000002
Paeru_0040,-0.48904796300000003
Paeru_0041,-0.220792536
Paeru_0042,-0.27492526500000003
Paeru_0043,-0.08043093700000001
Paeru_0044,0.752014524
Paeru_0045,0.777463212
Paeru_0046,-0.283430034
Paeru_0047,-0.32823272000000003
Paeru_0048,0.360486315
Paeru_0049,0.44647044300000005
Paeru_0050,0.224022356
Paeru_0051,0.076415127
Paeru_0052,0.621310435
Paeru_0053,0.49585269400000004
Paeru_0056,0.192045939
Paeru_0057,0.220952429
Paeru_0058,0.329461487
Paeru_0059,0.228703807
Paeru_0060,-0.141044797
Paeru_0061,-0.144029344
Paeru_0062,0.007980044
Paeru_0063,0.224415405
Paeru_0064,0.08435381600000001
Paeru_0065,-0.7342055350000001
Paeru_0066,-0.47111392700000004
Paeru_0068,0.6705066120000001
Paeru_0069,0.36223983
Paeru_0070,-0.644823668
Paeru_0071,-1.158626752
Paeru_0072,0.06881791200000001
Paeru_0073,-0.028373183000000003
Paeru_0074,0.361180528
Paeru_0075,0.23411467500000002
Paeru_0077,0.4532292
Paeru_0106,-0.360851126
Paeru_0107,-0.43170070200000005
Paeru_0111,-0.416047115
Paeru_0112,-0.051947734
Paeru_0131,-0.7351630210000001
Paeru_0132,-1.369499764
Paeru_0133,-0.091156684
Paeru_0134,0.017753462
Paeru_0135,-0.186169986
Paeru_0136,-0.332267849
Paeru_0137,-0.24653243500000002
Paeru_0138,0.10158396600000001
Paeru_0161,0.31948237
Paeru_0162,0.135089847
Paeru_0166,-0.5327362250000001
Paeru_0167,-0.854100603
Paeru_0220,0.017032726
Paeru_0221,0.036112626
Paeru_0258,-1.343702533
Paeru_0259,-0.036145974000000004
Paeru_0260,0.313391958
Paeru_0261,0.274146002
Paeru_0262,-0.102094103
Paeru_0263,-0.077733963
Paeru_0264,0.019503513
Paeru_0265,0.377831375
Paeru_0266,-0.315261354
Paeru_0267,0.239152051
Paeru_0268,-1.018784623
Paeru_0269,0.081338351
Paeru_0270,-0.9947770840000001
Paeru_0271,-0.8983577260000001
Paeru_0282,-0.150752839
Paeru_0283,-0.701643023
Paeru_0284,0.298068318
Paeru_0285,-0.010149021000000001
Paeru_0286,0.20873934400000002
Paeru_0287,0.298270796
SRX6923929,-0.29361576500000003
SRX6923930,-0.34293278600000004
SRX6923932,-0.16830239800000002
SRX6923933,0.0673969
SRX6923934,0.01725835
SRX6923935,-0.084655251
SRX7940213,0.071509419
SRX7940214,-0.03283288
SRX7940215,-0.038676539
SRX7940216,0.138783864
SRX7940217,0.108582386
SRX3169722,-0.009218909
SRX3169723,0.027781871000000003
SRX3169725,0.04469036
SRX3169726,0.004301302
SRX3169728,-0.048991662000000005
SRX6853212,-0.483968237
SRX6853213,0.483968237
SRX6853214,-0.551137222
SRX6853215,-0.6889459680000001
ERX541575,0.07099291
ERX541576,-0.193277534
ERX541577,0.29424728
ERX541578,0.32580568200000004
ERX541585,-0.42063081700000005
ERX541586,-0.72867813
ERX541587,-0.10127408800000001
ERX541588,0.10127408800000001
ERX541593,-0.245827641
ERX541594,-0.321370571
ERX541595,-0.26141636
ERX541596,-0.212793996
SRX3324112,-0.013561659
SRX3324113,0.013561659
SRX3324116,-0.11467276300000001
SRX3324117,-0.09303474
SRX7058493,0.012214515
SRX7058498,0.296934874
SRX7058499,0.26494315500000004
SRX7058500,-0.004869381
SRX7058501,-0.020920818
SRX7058502,-0.202789497
SRX7058503,-0.209277823
SRX7058504,-0.024685234
SRX7058505,0.17998898700000002
SRX7058506,0.171206249
SRX7058508,0.30508931
SRX7058510,0.03915845
SRX7058511,-0.02668773
SRX7058512,-0.569776159
SRX7058513,-0.589635572
SRX7058514,-0.40033004600000005
SRX7058515,-0.379532101
SRX6874325,-0.040384052000000004
SRX6874326,-0.036667214000000004
SRX6874327,-0.050586112
SRX6874328,-0.016332881
SRX6874329,0.14397025900000002
SRX6874330,-0.013486181000000002
SRX6874331,-0.297148267
SRX6874332,-0.533257092
SRX6874333,-0.217240286
SRX6874334,-0.060414864000000006
SRX2255950,-0.14915212
SRX2255951,-0.052174744
SRX2255954,0.018498154000000003
SRX2255955,-0.018498154000000003
