k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.006878237000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0065136244,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-0.006485453600000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,0.0062802901000000005,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0062332202,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,0.0061957432,,,Uncharacterized
20,MmsR,False,-0.0061485818000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0060505502,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0058965515000000005,,,Uncharacterized
8,EutR,False,0.0058907523000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0057827564,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,-0.0056891128,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,0.0051685868000000005,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.0050208099,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0048922878,,,Uncharacterized
40,ExsB,False,-0.0048078047,ExsB,T3SS system,Secretion System
46,LiuR,False,0.0047392019,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0046139559,,,Uncharacterized
49,AtsR,False,-0.0044368126,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.0043197058,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0042774633,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,0.0041146498,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0040221344,,,Uncharacterized
44,ArgR-2,False,0.0039109137,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0039060904000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,0.0038659665,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,-0.0038436769,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0037536389,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0036875284,,,Uncharacterized
98,Uncharacterized-14,False,0.0035840397,,,Uncharacterized
39,RiPP,False,0.0035805509,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,0.0035476328,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0035366123000000003,,,Uncharacterized
1,DhcR,False,0.0035174662,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0034284189000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0031794417,,,Uncharacterized
37,HutC,False,-0.0031619338000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0031130938,,,Uncharacterized
21,Anr-1,False,-0.0030123829,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,ErbR-1,False,-0.0030112692,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0028479401000000002,,,Uncharacterized
68,Iron acquisition,False,0.0028098918,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0027664977,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0026597428,,,Uncharacterized
65,HypR,False,0.0025824156,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0024630699,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,-0.0024265874,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0024263059,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,0.0024255794,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0024195651000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0022773772,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,0.0021701624,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0020900287,,,Uncharacterized
17,RpoN,False,-0.0020667122,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,EsrC,False,0.001869495,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,0.0017973675,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0017396305,,,Translational
99,Uncharacterized-15,False,-0.001664108,,,Uncharacterized
61,Uncharacterized-9,False,-0.0015849234000000002,,,Uncharacterized
85,MvfR,False,-0.0015799446,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,0.0013622819,,,Singlet
22,Singlet-1,False,0.0012752413,,,Singlet
82,CueR,False,-0.0012339763,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,0.0012254977000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,0.0011604228,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0011521343,,,Uncharacterized
76,SouR,False,0.001019229,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0010107517,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0009824809,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0008943183000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,Zur-2,False,0.0007854289,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0007605732,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0007575532000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.000751046,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.0006848879,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,0.0005085253,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0004816698,FpvR,Ferripyoveridine system,Metal Homeostasis
55,RpoH,False,0.0003618305,,Heat Shock Response,Stress Response
90,RoxR,False,-0.00022248,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,0.0002116474,,Iron ABC permease,Metal Homeostasis
51,FleN,False,-0.00015449690000000001,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,3.30813e-05,,,Singlet
