k,name,in_iM,gene_weight,regulator,function,category
43,N Reduction,False,-0.0100247157060342,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
124,Thr/Ser-2,False,0.0099594223578814,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0098255029673133,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0098091572066005,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0096841590932219,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0095573681107483,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
101,e14 Del,False,-0.0091133391930638,,Unknown,Unknown
57,ypaB,False,-0.0090750533851096,,Unknown,Unknown
189,UC-7,False,0.0088119093726221,,Unknown,Unknown
53,UC-1,False,-0.0087678661845649,,Unknown,Unknown
161,PAL Amp,False,-0.008764609764649,,Unknown,Unknown
72,Galactose,False,0.008729605315376,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.008681328971897,,Unknown,Unknown
169,NrdR,False,0.0084459330760049,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
79,Isc System,False,-0.0081181413408766,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
118,ythA,False,0.0080379136878913,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0079628500397861,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
49,BasR,False,-0.0079456375543879,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
56,Sulfate,False,0.0079383367255629,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
195,Phage Shock,False,0.0079093858053076,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
165,GadXW,False,-0.0077725743520115,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
134,Crp-2,False,0.0076692995141193,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0076419054796177,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0075942771840361,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
136,Pyruvate-2,False,-0.0075728322974986,PyrR,Pyruvate sensing and transport,Carbon Metabolism
199,Ile/Val,False,-0.007543775548084,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0072951586862588,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
100,Molybdenum,False,-0.0071889098965617,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
163,CP4-44,False,-0.0071490831079453,,CP4-44 prophage expression variation,Prophage
84,NtrC-2,False,0.0070853667532907,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
135,Cysteine-1,False,-0.0069610145402885,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
185,gcvB,False,0.0068605570113629,gcvB,Amino acid transport,Amino Acid Metabolism
127,Cold Shock,False,-0.0068505200497692,,Cold shock proteins,Temperature Shock
11,Histidine,False,-0.0068333272333861,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0067107716342847,,Unknown,Unknown
88,Nitrogen,False,0.0066129218306614,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.006561090667524,,Unknown,Unknown
168,ydfB,False,0.0064956977868454,,Unknown,Unknown
172,Fimbriae,False,-0.0064013439717132,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
155,YmfT,False,-0.0063083013914942,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
65,NRZ,False,0.0062441310382149,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
54,Fur-1,False,-0.0062072658076985,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
75,yceO,False,-0.0061923640334134,,Unknown,Unknown
122,UC-9,False,0.0059147906742273,,Unknown,Unknown
145,ppGpp,False,0.0058933086102192,ppGpp,Stringent response,Global Stress
115,YgbI,False,-0.0058778484023197,YgbI,Tartrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0058499865332601,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
97,Curli-1,False,0.0058315578810686,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
93,yneP,False,0.0058267016667206,,Unknown,Unknown
196,Glyoxylate,False,0.0058073909244045,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
0,Sugar Diacid,False,0.0057210359289932,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
159,ydfW,False,-0.0055157922721927,,Unknown,Unknown
182,Fatty Acid,False,-0.005514422894293,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
157,Microaerobic,False,0.0054984162689598,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
36,cydB/appC KO,False,0.0054111959858787,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
192,crp KO-2,False,-0.0052092746610786,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
76,Potassium,False,0.0051243642377646,KdpE,Potassium sensing and transport,Metal Homeostasis
114,GlcNAc,False,0.0049608305960627,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0048654092200482,,cyoB/kdpE/qseF KO,Energy Metabolism
63,Pyrimidine,False,0.0048336084329536,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
39,Xylose,False,-0.0048310354594795,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0048216958068819,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0048145260075896,,Unknown,Unknown
83,yafF,False,-0.0048072666005044,,Unknown,Unknown
98,ymiB,False,-0.0047893394256865,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0047213126688196,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
46,PAL 10 Del,False,-0.004652869933828,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0045576537002617,,Unknown,Unknown
138,Leucine,False,0.0045383947237687,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0044647024049753,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
186,Glutarate,False,-0.0043174600882759,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0042232605345751,,Unknown,Unknown
29,Quorum Sensing,False,-0.0041839427119621,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
44,FDH-N/NRA,False,0.0041630416376252,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
28,ldrA,False,-0.0041216547300807,,Unknown,Unknown
137,Phosphate-2,False,-0.0040244211377818,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
175,Hot TALE 16,False,-0.0040062543669243,,Regulatory changes under high temperature,Unknown
128,FliA,False,-0.0039962859873081,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
153,arcA/luxS KO,False,0.0039806936821686,,arcA KO,Energy Metabolism
177,PlaR,False,-0.0039420683280743,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0039147498747938,,Unknown,Unknown
140,ytiC,False,0.0039026106414314,,Unknown,Unknown
34,Acid Shock RNA,False,0.0038741355928067,,Very low pH-responsive acid shock polypeptide,Acid Stress
30,IS Elements-2,False,-0.003865141461689,,Unknown,Unknown
8,yqhI,False,-0.0038221409265739,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0038040110689626,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
26,baeR KO,False,-0.0037946992385436,,baeR KO,Envelope Stress
68,Cellulose,False,-0.0035695204224231,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
144,Putrescine,False,0.0034523623591489,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
129,Pyruvate-1,False,-0.0034492359259354,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
194,tpiA KO,False,0.0034033549802379,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
152,NtrC-3,False,0.0032331268802126,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
5,Osmoprotectant,False,-0.0031800457648228,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
142,UC-5,False,-0.0031524789886934,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0031389138791274,,cyoB/ndh/nuoB KOs,Energy Metabolism
184,pts KO,False,0.0030767765862363,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
33,Curli-2,False,0.003010293891701,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
126,Thiamine-1,False,0.0029967797821981,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
160,YcjW,False,-0.0029057415836911,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0028622930465212,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
16,Ferric Citrate,False,0.0028202084893638,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
23,thrA KO,False,0.00280143328513,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
15,ldrC,False,-0.0027655676196414,,Unknown,Unknown
133,malE OE,False,-0.002748415744048,,Accounts for malE plasmid overexpression,Carbon Metabolism
20,Glycerol,False,0.0026999395577345,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0026430978209312,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
89,UC-6,False,-0.0025661627124371,,Unknown,Unknown
147,PAL 26 Del,False,0.0025656826663643,,Unknown,Unknown
25,Lrp,False,0.0024298583147212,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
167,UC-2,False,-0.0023825461321556,,Unknown,Unknown
19,Sorbitol,False,0.0023423076768596,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0023312514738933,,Unknown,ALE Effects
18,Methionine,False,-0.0023154731522723,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0022843726835872,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0022020684185362,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
42,Biotin,False,0.0021921459440359,BirA,Biotin biosynthesis,Cofactor Metabolism
139,Capsule,False,-0.0021837772462548,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
55,ykgR,False,0.0021546933403448,,Unknown,Unknown
116,Lysine/T2SS,False,0.0021105773312648,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
166,Rhamnose,False,-0.0020727491927989,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0020529686577941,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
31,Nickel,False,0.0020490337159925,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
13,RpoH,False,-0.0018960395272694,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
21,Nucleoside,False,-0.0018559715039368,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
130,ldrD,False,-0.0018550322631919,,Unknown,Unknown
178,NO Stress,False,0.0017739372940676,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
198,Acetate,False,0.0017061858381271,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
40,IS1,False,-0.0016623800516457,,IS1 transcripts,Unknown
131,efeU Activation,False,0.001662300044375,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
96,Dipeptide,False,-0.0016364645713361,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0015617256572023,,pgi KO,Carbon Metabolism
120,yoaI,False,-0.0015546467100819,,Unknown,Unknown
148,LPS,False,0.0015179372712917,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
111,YgeV,False,-0.0015107564016277,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
132,rcsB KO,False,0.0014695714400736,,rcsB KO and associated regulatory changes,Envelope Stress
60,Nitrate/Nitrite,False,0.0014183983774622,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
32,CpxR,False,-0.0013663462011726,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
162,Propionate,False,0.0013298862160949,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
109,Flagella,False,-0.0012092478571311,,Flagellar biosynthesis,Extracellular Structures
117,Fnr-3,False,-0.0011714890391103,Fnr,Anaerobic growth,Energy Metabolism
91,NDH-1,False,-0.0011466806399635,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
158,Cysteine-2,False,0.0010850399844187,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
61,glrR KO,False,-0.0010647115998232,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
103,Tryptophan,False,0.0010325876539645,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0010218385494554,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
99,yjjZ,False,-0.0009741692621802,,Unknown,Unknown
106,BW25113,False,0.0009146894693839,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
164,minicoli KOs,False,0.0008750867750379,,Deletions from minicoli strain,Genome Reduction
6,Glutamine,False,-0.0008431230511357,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
69,Phosphate-1,False,-0.0007980800970334,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
156,Fnr-2,False,-0.0007382270250248,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
149,Arginine,False,-0.0007271801721386,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0007096166914946,DksA,Ribosome biogenesis,Translation
52,lsrB KO,False,0.0006399767868291,,lsrB KO and compensatory regulatory changes,Quorum Sensing
45,Resistance,False,0.0006293993078346,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
125,Membrane,False,0.0006222063556802,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
154,sdh KO,False,-0.0006165165589966,,sdh KO,Carbon Metabolism
110,SCFA,False,-0.0005553270726658,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0005482388480097,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
62,Fnr-1,False,-0.0005481504061577,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
143,FlhDC-1,False,-0.0004625893213496,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,0.0003556132628561,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0002609803697926,,Multidrug/spermidine efflux pump,Resistance
17,Zinc-1,False,0.0002504464543191,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
51,RpoS,False,0.0001741127567401,RpoS,Master regulator of global stress response,Global Stress
87,YieP,False,-7.936836064998568e-05,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
104,FHL,False,7.906624894906772e-05,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
4,FlhDC-2,False,4.440298529215115e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
179,Maltose,False,3.978693084032161e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,1.05451724525482e-05,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
74,ArcA,False,8.35862739668396e-06,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
