,b4264
SRX5694351,-0.6467921281
SRX5694352,-1.4881249044
SRX5694353,-0.8953393636
SRX5694354,-0.7374408611000001
SRX5694356,-0.7603908066
SRX5694357,-0.5141925632000001
SRX5694358,-1.7860686091
SRX5694359,-0.1247572089
SRX5694360,-0.9639807343000001
SRX5694361,-0.34041012470000004
SRX5694362,0.3955092649
SRX5694363,0.4705056072
SRX5694364,0.0115219385
SRX5694365,1.2994114661
SRX5694366,-0.7777918266
SRX5694367,-1.2277374756000001
SRX5694368,-1.151425283
SRX5694369,-0.3668273963
SRX5694370,-0.048033194800000005
SRX5694371,-0.7852307633000001
SRX5694372,-0.5971600920000001
SRX5694373,0.7380573753
SRX5694374,-2.1528854182
SRX5694375,-0.5264002725
SRX5694376,0.1540838417
SRX5694377,-2.4117180679
SRX5694378,-1.0408731022
SRX5694379,-1.3264581082
SRX5694380,1.507170353
SRX5694381,0.2604752766
SRX5694382,0.0783175968
SRX5694383,-0.8169259708000001
SRX5694384,0.0702048787
SRX5694385,1.4020777772000002
SRX5694386,-0.6226544457000001
SRX5694387,-0.7847682094
SRX5694388,0.49229033450000004
SRX5694389,-0.9412325216
SRX5694390,0.0680763365
SRX5694391,0.7547957451
SRX5694392,0.1886775859
SRX5694393,0.3163151668
SRX5694394,0.1286165944
SRX5694395,0.2956649837
SRX5694396,-0.7476518203
SRX5694397,-0.4227111351
SRX5694398,-0.083438017
SRX5694399,-0.041974529600000005
SRX5694400,-0.1780001725
SRX5694401,-0.5808563211000001
SRX5694402,-0.30978259
SRX5694403,-0.5563500645
SRX5694404,0.7533464363
SRX5694405,0.49815599180000003
SRX5694406,-0.33269583880000003
SRX5694407,-0.7964113388
SRX5694408,-0.2528800464
SRX5694409,1.1775335867
SRX5694410,0.6049032691
SRX5694411,-0.8240884454
SRX5694412,-0.0606235492
SRX5694413,1.6757623860000002
SRX5694414,0.7127951891000001
SRX5694415,-0.1237447249
SRX5694416,0.0564369122
SRX5694417,-0.1504627731
SRX5694418,-0.8615284026000001
SRX5694419,-0.33755045170000003
SRX5694420,0.1325043131
SRX5694421,-0.6938469037
SRX5694422,0.24485196150000002
SRX5694423,-0.9860697511000001
SRX5694424,-0.8191735897
SRX5694425,-0.7340481269
SRX5694426,-0.7220176597
SRX5694427,-0.33896057630000004
SRX5694428,-0.950919174
SRX5694429,-1.5494146482
SRX5694430,0.0107260793
SRX5694431,0.5926126188
SRX5694432,-0.8160486506
SRX5694433,2.461774681
SRX5694434,0.8786231838
SRX5694435,-0.3547864637
SRX5694436,0.8469031859
SRX5694437,1.7326358826
SRX5694438,0.1688856336
SRX5694439,-1.0479940261
SRX5694440,0.1549301137
SRX5694441,0.8811182857000001
SRX5694442,0.3601231767
SRX5694443,0.15195986620000002
SRX5694444,-0.6732107696
SRX5694445,0.5408978634
SRX5694446,-1.1649884207
SRX5694447,-0.30826958860000003
SRX5694448,0.0753592335
SRX5694449,-0.0968251121
SRX5694450,-1.7113908006
SRX5694451,-0.3725824561
SRX5694452,-0.8963608085
SRX5694453,0.842963156
SRX5694454,0.1321735083
SRX5694455,-0.564752511
SRX5694456,-0.3169217132
SRX5694457,-0.3144525278
SRX5694459,-0.7592135501
SRX5694460,0.1637935279
SRX5694461,-0.9993355105
SRX5694462,0.10482761410000001
SRX5694463,-0.4215529148
SRX5694464,-0.4843193898
SRX5694465,-0.9554475644
SRX5694466,0.8339043847000001
SRX5694467,-0.6575648454
SRX5694468,-1.3115742283
SRX5694469,0.13162314890000001
SRX5694470,-0.12268377200000001
SRX5694471,-0.2973499665
SRX5694472,-0.09756997740000001
SRX5694474,-1.0385189068
SRX5694475,0.0329506456
SRX5694476,-0.0191684233
SRX5694477,-0.0687080177
SRX5694478,-0.41336507050000004
SRX5694479,0.5990345533
SRX5694480,1.276364895
SRX5694481,-0.3174286049
SRX5694482,-1.0145366707
SRX5694483,-0.887227345
SRX5694484,-0.6480290769
SRX5694485,1.1345122699
SRX5694486,-0.3553959048
SRX5694487,-0.46997166910000004
SRX5694488,-0.0943925359
SRX5694489,-0.09243345160000001
SRX5694491,-0.954657394
SRX5694492,-0.24096753110000002
SRX5694493,-0.925802424
SRX5694494,-0.32600858990000003
SRX5694495,-0.1089632226
SRX5694496,-0.6634594976
SRX5694497,-1.6086748323
SRX5694498,-0.4646828978
SRX5694499,-0.6774405593
SRX5694500,-0.9872227447
SRX5694501,0.0241672695
SRX5694502,1.2317771699
SRX5694503,-1.3934131231
SRX5694504,-0.37671856800000003
SRX5694505,-0.1336442045
SRX5694506,0.1316283324
SRX5694507,-0.448118999
SRX5694508,0.8919357010000001
SRX5694509,-0.430921771
SRX5694510,0.3393819618
SRX5694511,-0.4727938894
SRX5694512,-0.4925312356
SRX5694513,1.565181125
SRX5694514,-0.2648699735
SRX5694515,1.2669983071
SRX5694516,-1.3144280251
SRX5694517,0.001160433
SRX5694518,0.1379136129
SRX5694519,-0.7913308870000001
SRX5694520,0.6602529862000001
SRX5694521,-0.4939496787
SRX5694522,0.20414012680000002
SRX5694523,0.103433801
SRX5694524,-0.5725237791000001
SRX5694525,-0.6716750218
SRX5694526,-1.4848563004
SRX5694527,-0.9656282721
SRX5694528,0.8573598336
SRX5694529,-0.1146181976
SRX5694530,-0.3280569347
SRX5694532,-0.8278613233000001
SRX5694533,0.2099544545
SRX5694534,-0.6864028318000001
SRX5694535,0.9434523584000001
SRX5694536,-0.4703662381
SRX5694537,-0.40934284060000004
SRX5694538,0.3302544757
SRX5694539,-0.3836809892
SRX5694540,-0.9707968825000001
SRX5694541,-0.18125488750000002
SRX5694543,-1.7006940327
SRX5694544,-0.6555259009000001
SRX5694545,-0.0252315226
SRX5694546,-2.0622001581
SRX5694547,0.5198821703000001
SRX5694548,0.0662468598
SRX5694550,0.8330731332
SRX5694551,-0.5799752592
SRX5694552,-0.5589021634
SRX5694553,0.0119100086
SRX5694554,-0.1938592976
SRX5694555,-0.0575632836
SRX6072760,-0.31970113240000003
SRX6072761,-0.7495077468
SRX6072762,-0.0639554373
SRX6072763,0.2624898973
SRX6072764,-0.7609296013
SRX6072765,0.4456190889
SRX6376491,1.526913377
SRX6376492,0.3205042468
SRX6376493,0.0530838467
SRX6376494,0.7591995974
SRX6376495,1.6822020198
SRX6376496,1.0942703865
SRX2723951,0.35152681960000004
SRX2723952,0.6648831915
SRX2723953,-0.3626711754
SRX2723954,1.3205972706
SRX2723955,-0.3465388178
SRX2723956,0.7087582655
SRX2723957,-0.11052684280000001
SRX2723958,-0.7723693003000001
SRX2723959,0.2718571595
SRX2723960,0.509730784
SRX2723961,1.394639244
SRX2723962,0.44152941960000003
SRX2723963,-0.2496587774
SRX2723964,0.2257901783
SRX2723965,0.4525022564
SRX2723966,0.20153306940000001
SRX2723967,-0.1481053832
SRX2723968,-0.053427686200000005
SRX6977206,-1.8050028005
SRX6977207,-2.0676835094
SRX6977208,-0.5792467019
SRX6977209,-0.4899616127
SRX6977210,-0.7901710522000001
SRX6977211,-0.26004400920000004
SRX6977212,0.1833929974
SRX6977213,0.0766510118
SRX6977214,-2.3559043881
SRX1153733,-0.045234307
SRX1153734,0.045234307
SRX1153735,-0.3067867081
SRX1153736,-0.5559492855
SRX5204053,-0.1488223786
SRX5204054,0.7547596007
SRX5204055,0.0323721771
SRX5204056,0.9778777574
SRX5204057,0.9770580312
SRX5204058,0.9453832950000001
SRX5204059,0.6979804011
SRX5204060,0.9189268263
SRX5204061,0.5154787097
SRX5204062,0.7676009999000001
SRX5204063,0.3342295663
SRX5204064,0.19974662710000002
SRX5204065,0.9375671999
SRX5204066,0.8653634677
SRX5204067,1.0086684662
SRX5204068,0.6062613943
SRX5204069,0.4421038411
SRX5204070,0.6521020468000001
SRX5204071,0.38186011610000004
SRX5204072,0.5423238472
SRX5204073,0.7429097577
SRX5204074,0.6536473132
SRX5204075,0.1330438508
SRX5204076,-0.1672662435
SRX5204077,0.0910122044
SRX5204078,0.26309279750000003
SRX5204079,0.48217434880000004
SRX5204080,0.5935198553000001
SRX5204081,0.6217287397
SRX5204082,0.31804207760000003
SRX5204083,-0.0577029259
SRX5204084,0.1892883257
SRX5204085,0.3093983771
SRX5204086,-0.5837516382
SRX5204087,0.2910706488
SRX5204088,-0.6016844277
SRX5204089,0.053289415300000004
SRX5204090,-0.0103727947
SRX5204091,0.1044169794
SRX5204092,0.33891113910000004
SRX5204093,0.2520291016
SRX5204094,0.5767300293000001
SRX5204095,0.1086540247
SRX5204096,-0.1726560831
SRX5204097,0.0640020583
SRX683459,-0.0112745239
SRX683460,0.42109815100000003
SRX683461,-0.2529746714
SRX683462,0.8610324422000001
SRX683463,0.2642491953
SRX683464,0.5056474862
SRX683465,-0.2880726393
SRX683466,-0.564805611
SRX683467,0.1051338478
SRX683468,-0.24618456700000002
SRX683469,-0.1991052649
SRX683470,-0.7508456419
SRX322077,-0.4936358796
SRX322078,0.2207455395
SRX322079,-0.5055424977
SRX322080,0.24155354580000002
SRX322081,0.4661307901
SRX322082,0.40394853540000003
SRX322083,0.3119852104
SRX322084,-0.0579823607
SRX322085,-0.2540028496
SRX2708592,0.040105679400000004
SRX2708593,0.06375786800000001
SRX2708594,-0.0044040974
SRX2708595,0.010575358
SRX2708596,-0.1305318853
SRX2708597,0.1199565274
SRX2708598,0.2388172204
SRX2708600,0.5547821278
SRX2708601,-0.5450168263
SRX2708602,-0.0544754905
SRX2708603,0.4298786516
SRX3073814,0.0555970764
SRX3073815,-1.5973654302
SRX3073816,-2.7772499509
SRX3073817,-2.6491351162
SRX3073818,-2.1089107473
SRX3073819,0.0205186179
SRX3073820,-1.9687458384
SRX3073821,-2.1069279074
SRX3073822,-2.2066072815
SRX3073823,-1.2738227847
SRX3073824,-0.0555970764
SRX3073825,-1.3571001112
SRX3073826,-2.2129457280000002
SRX3073827,-2.3312376136
SRX3073828,-1.8633783616000001
SRX3073829,-0.0762780772
SRX3073830,-1.8903952871
SRX3073831,-2.7174366137
SRX3073832,-1.8916830478
SRX3073833,-0.9783564136
SRX2391456,-0.039098884800000004
SRX2391457,-0.21478961300000002
SRX2391458,-0.0219147879
SRX2391459,-0.0859648692
SRX2391460,-0.00232812
SRX2391461,-0.1999896508
SRX2391462,0.0112788722
SRX2391463,0.08621197430000001
SRX2391464,0.10683684880000001
SRX2391465,-0.2076618218
SRX2391466,-0.2859097188
SRX2391467,0.022215003900000002
SRX2391468,-0.0048021717
SRX2391469,0.0658422132
SRX2391470,0.0327488232
SRX2391471,-0.2678126198
SRX2391472,-0.1005515877
SRX2391473,-0.1380707725
SRX2391474,-0.1414501136
SRX2391475,-0.21192294250000002
SRX2391476,-0.10206760250000001
SRX2391477,-0.27503873970000003
SRX2391478,-0.3721695727
SRX2391479,-0.1328603872
SRX2391480,-0.3920933314
SRX2391481,-0.1539525545
SRX2391482,-0.2492369243
SRX2391483,-0.12107937120000001
SRX2391484,-0.2546528241
SRX2391485,-0.4494552873
SRX2391486,-0.2601385244
SRX2391487,-0.1876815612
SRX2391488,-0.3205026396
SRX2391489,-0.1778537842
SRX2391490,-0.17444702780000002
SRX2391491,-0.14392564160000001
SRX2391492,-0.0489547493
SRX2391493,-0.0690338622
SRX2391494,-0.0917185304
SRX2391495,-0.022215003900000002
SRX2391496,-0.134724009
SRX2391497,0.1472923155
SRX2391498,-0.4905828795
SRX2391499,-0.33474207710000004
SRX2391500,-0.3464024458
SRX2391501,-0.3977068673
SRX2391502,-0.2214893914
SRX2391503,-0.3061758197
SRX2391505,-0.22276870980000002
SRX2391506,-0.2199340729
SRX2391507,-0.39326822770000003
SRX2391508,-0.43231267760000003
SRX2391510,-0.3956807799
SRX2391512,-0.4303668445
SRX2391513,-0.5216714683
SRX2391514,-0.2764262369
SRX5632598,0.0113156256
SRX5632599,-0.2501768205
SRX5632600,1.3411618657
SRX5632601,0.8789198174
SRX5632602,1.5530914605000001
SRX5632603,1.5684109063
SRX5632604,1.3265867953
SRX5632605,1.4165683903000001
SRX5632606,-0.3429178945
SRX5632607,0.1336050746
SRX5632608,-0.0701118647
SRX5632609,0.0139361008
SRX5632610,0.21043284650000002
SRX5632611,0.0561757639
SRX5632612,-0.24857067570000002
SRX5632613,-0.1436370061
SRX5632614,-0.42062174690000004
SRX5632615,0.8112438402000001
ERX2874132,0.6870988578
ERX2874133,0.5138527449
ERX2874134,0.5413457955000001
ERX2874135,0.5196101427
ERX2874136,0.7294037608
ERX2874137,0.42822779310000003
ERX2874138,0.4346321517
ERX2874139,0.0417267367
ERX2874140,0.06608484020000001
ERX2874141,-0.06608484020000001
ERX2874142,0.5163466243
ERX2874143,0.6068453422
ERX2874144,0.4138216187
ERX2874145,0.2343265038
ERX2874146,0.4537213034
ERX2874147,0.0802149838
SRX1300292,-0.10729718540000001
SRX1300293,0.10729718540000001
SRX1300299,-0.1361893815
SRX1300300,0.1394888958
SRX1300304,-0.0207433077
SRX1300305,0.1489396346
SRX1300306,0.2824203806
SRX1300310,0.4059137941
SRX1300311,0.3961529816
SRX7291195,0.1715227289
SRX7291196,0.12020630680000001
SRX7291197,0.1146984095
SRX7291198,-0.003015675
SRX7291199,0.032263760600000004
SRX7291200,-0.0292480856
SRX7291201,0.2552088487
SRX7291202,0.5073297917
SRX7291203,0.1980153004
SRX7291204,0.08635945090000001
SRX7291205,-0.0630171397
SRX7291206,0.1124870859
SRX2436955,0.0279150944
SRX2436956,0.5583166185
SRX2436957,1.0290304709
SRX2436958,0.9687654251000001
SRX2436959,0.5142148264
SRX2436960,0.7876188732
SRX2436961,0.9524902525000001
SRX2436962,1.1070217428
SRX2436963,0.2410656561
SRX2436964,0.9854797875
SRX2436965,0.3345577408
SRX2436966,0.8760180434
SRX2436967,0.92446552
SRX2436969,0.3489262292
SRX2436970,1.2868140242
SRX2436971,0.8976473942000001
SRX2437029,1.4057419697
SRX2437030,0.4416155865
SRX2437031,0.5023751024
SRX2437032,0.6023746280000001
SRX2437033,-0.5240883032
SRX2437034,0.1623351884
SRX2437035,0.6195248006
SRX2437036,0.5253590975
SRX2437037,0.9819729852
SRX2437038,1.1248416051
SRX2437039,0.0510703895
SRX2437040,0.7997635057
SRX2437041,0.1204239856
SRX2437042,-0.9309028998000001
SRX2437043,0.9000431531
SRX2437044,-0.8050356285
SRX4705203,0.2460975658
SRX4705204,-0.4871627584
SRX4705205,-0.6240162195
SRX4705206,-0.4681134015
SRX4705207,1.0031775322
SRX4705208,0.5534517925
SRX4705209,0.6938187708
SRX4705210,-0.040875133
SRX4705211,-0.5718927401
SRX4705212,-0.0871948819
SRX4705213,0.414121813
SRX4705214,0.3308196612
SRX4705215,-0.3252385946
SRX4705216,0.1791330662
SRX4705217,-0.4773528125
SRX4705218,-0.1214831334
SRX4705219,0.3340725809
SRX4705220,0.27493192710000003
SRX4705221,-0.2957191091
SRX4705222,0.0561651203
SRX4705223,0.18788110330000002
SRX4705224,0.25502920360000003
SRX4705225,-0.6288152810000001
SRX4705226,-0.7378005965000001
SRX4705227,-0.8189726282
SRX4705228,-0.18109834300000002
SRX4705229,-0.0992752855
SRX4705230,0.3753473137
SRX4705231,-0.3992390395
SRX4705232,-0.1898000329
SRX4705233,0.2017514782
SRX4705234,0.30368422240000004
SRX4705235,0.0269060793
SRX4705236,0.4174800783
SRX4705237,0.0723558198
SRX4705238,0.1815644389
SRX2038319,0.4654652737
SRX2038320,-0.0206324945
SRX2038321,0.30672052110000003
SRX2038322,-0.6157912073
SRX2038323,-0.37238739870000004
SRX2038324,-0.17691358440000002
SRX2038325,0.2034682432
SRX2038326,-0.7281114506
SRX2038327,0.14550076950000002
SRX2038328,-0.6388653671
SRX2038329,-0.2622224738
SRX2038330,0.0842496497
SRX2038331,-0.24309786930000002
SRX2038332,-0.5939676524
SRX2038334,0.1639538858
SRX2038335,-0.3774971052
SRX2038336,-0.3564800132
SRX2038337,0.1726109208
SRX2038338,-0.2793298998
SRX2038339,-0.2225455388
SRX2038340,-1.333632522
SRX2038341,-0.11481677500000001
SRX2038342,-0.0766831859
SRX2038343,-0.41726775320000004
SRX2038344,0.3813999567
SRX2038345,-0.14675162490000002
SRX2038346,-0.6446855347
SRX2038347,-1.4834188124
SRX2038348,-0.7869218388
SRX2038349,-0.1701217083
SRX2038350,-0.6870901931000001
SRX2038351,-0.6563445918
SRX2038352,0.10543392580000001
SRX2038353,0.15672541980000002
SRX2038354,-0.5977223884
SRX2038355,-0.0325643444
SRX2038356,-0.0435659607
SRX2038357,-0.18613537400000002
SRX2038358,-0.6470689812
SRX2038359,-0.9867058308000001
SRX2038360,-0.3553323103
SRX2038361,0.17750388490000002
SRX2038362,0.3890200807
SRX2038363,0.3786540708
SRX2038364,0.2007900607
SRX2038365,-0.601451843
SRX2038366,-1.0505556453
SRX2038367,-0.505346262
SRX2038368,-0.2629180216
SRX2038369,0.2793716649
SRX2038370,-0.1301554432
SRX2038371,-0.47453073960000003
SRX2038372,-0.11950049680000001
SRX2038373,-0.1439647074
SRX2038374,-0.0753778853
SRX2038375,-0.12023036170000001
ERX530520,0.0049122273000000004
ERX530521,-0.054662129100000005
ERX530522,-0.1310521123
ERX530523,0.2122820909
ERX530524,-0.0049122273000000004
ERX530525,0.11042253390000001
ERX530526,-0.12118940980000001
ERX530527,0.1350604047
ERX3212443,-0.519297707
ERX3212444,-0.4534080561
ERX3212445,-0.7892573716
ERX3212446,-0.4026122975
ERX3212447,-0.1285108101
ERX3212448,-0.1372168591
ERX3212449,-0.0275859668
ERX3212450,0.0737779642
ERX3212451,-0.0461919975
ERX3212452,0.4698647951
ERX3212453,0.6054394316
ERX3212454,0.8329549548
SRX7478973,0.1133242718
SRX7478974,0.0828570879
SRX7478975,-0.1961813597
SRX7478976,-0.17301235980000002
SRX7478977,0.0393304327
SRX7478978,-0.6169104321000001
SRX7478979,-0.3010876254
SRX7478980,-0.6143639227000001
SRX7478981,-0.7294557237
SRX7478982,-0.5965492184
SRX7478983,-0.504612751
SRX7478984,-0.7527693311
ERX1521038,1.107322396
ERX1521039,1.3685894822
ERX1521040,1.1834982573
ERX1521041,1.3071614526
ERX1521042,-0.0084335886
ERX1521043,0.3021042521
ERX1521044,0.1203451766
ERX1521045,-0.1203451766
SRX621182,0.5312886515
SRX621183,0.4763860163
SRX621184,0.1137478558
SRX621185,0.3235393476
SRX621188,0.0712076423
SRX621189,0.1879842485
SRX621190,-0.009041835600000001
SRX621191,0.009041835600000001
SRX621192,-0.10933599470000001
SRX621193,0.1362274986
SRX6489436,-0.7235026480000001
SRX6489437,-0.3618563845
SRX6489438,-0.6289908034
SRX6489439,-0.5631285769000001
SRX6489440,-0.2036124221
SRX6489441,0.7667409991
SRX6489442,-0.1942516937
SRX6489443,-0.6309238719
SRX6489444,0.8136973152
SRX6489445,-0.45519478360000004
SRX6489446,-0.1436769303
SRX6489447,0.9192206934
SRX6489448,-0.36492071540000004
SRX6489449,-0.7837799476
SRX6489450,0.2518874228
SRX6489451,-0.270666116
SRX6489452,-0.2099089866
SRX6489453,0.8363603311000001
SRX6489454,-0.018057
SRX6489455,-0.261515284
SRX6489456,0.7635649519000001
SRX6489457,-0.8228593565000001
SRX6489458,-0.2653257921
SRX6489459,0.2748551211
SRX6489460,-0.8789929898000001
SRX6489461,-0.6300164991
SRX6489462,-0.1637122389
SRX6489463,-0.4856271607
SRX6489464,-0.4553552172
SRX6489465,0.5422320716
SRX6489466,-0.6243864643
SRX6489467,0.3503163901
SRX6489468,0.5049138654
SRX6489469,0.1605871406
SRX6489470,-0.6719523273
SRX6489471,-0.0551541782
SRX6452027,-0.3634076131
SRX6452029,-0.10145666040000001
SRX6452030,-0.5232005622
SRX6452031,-0.4154777926
SRX6452044,-0.6606726878
SRX6452045,-0.3005223817
SRX6452046,-0.4678733056
SRX6452047,-0.6028555886
SRX6452048,0.10145666040000001
SRX6452059,-0.526685792
SRX1828491,0.3934365204
SRX1828492,0.7677398953
SRX1828493,0.37855822
SRX1828494,0.9940942161
SRX1828495,-0.23544982050000002
SRX1828496,0.9649840229000001
SRX1828497,0.1010168911
SRX1828498,0.6356058348
SRX1828499,0.6773291205
SRX1828500,0.13850937900000002
SRX1828501,0.6492161202
SRX1828502,0.6544382553
SRX1828503,1.790415544
SRX1828504,1.8061819562
SRX1828505,0.3048883039
SRX1828506,0.6808123066
SRX1828507,0.009004565400000001
SRX1828508,-0.009004565400000001
SRX3796953,-0.16047758040000001
SRX3796954,0.16047758040000001
SRX3796955,-0.5055507012
SRX3796956,0.29157684
SRX3796957,-1.2593832768
SRX3796958,-0.8099662919
SRX3796959,0.274164405
SRX3796960,0.11255610220000001
SRX3796961,-0.7114882450000001
SRX3796962,-0.2286381663
SRX3796963,-2.3231275507999998
SRX3796964,-1.230731465
SRX3796965,-1.342453323
SRX3796966,-1.0551477351
SRX3796967,-1.3335933997
SRX3796968,-1.3588525826
SRX3796969,-1.335986952
SRX3796970,0.033843148600000005
SRX3796971,0.007717063400000001
SRX3796972,0.1241550671
SRX3796973,0.0800408388
SRX3796974,0.3624232338
SRX3796975,-0.7164732834
SRX3796976,-0.8840420841000001
SRX3796977,-0.022779247500000002
SRX3796978,-0.1615675084
SRX3796979,-0.6579814206
SRX3796980,-0.49512791570000003
SRX3796981,-1.3671760365
SRX3796982,-1.5159014738
SRX3796983,-1.0172869037
SRX3796984,-1.298562182
SRX3796985,-1.3335527698
SRX3796986,-0.8255551045
SRX3796987,-2.0596566782
SRX3796988,-1.6024346851
SRX2568270,0.22073070420000002
SRX2568271,-0.4088815675
SRX2568272,-0.4655152021
SRX2568273,-0.6521735625
SRX2568274,-1.0895724342
SRX2568275,-0.22073070420000002
SRX2568276,-0.1519569392
SRX2568277,0.1377096391
SRX2568278,-1.9554498013
SRX2568279,-0.984609744
SRX3421856,-0.1362355928
SRX3421857,0.1362355928
SRX3421858,-0.1762028821
SRX3421859,-0.0385341367
SRX3421860,-0.4657735645
SRX3421861,-0.689782376
SRX3421868,-0.946929067
SRX3421869,-0.9977653442000001
SRX2606337,-0.5382034285
SRX2606338,-0.2206978514
SRX2606339,0.18412214770000002
SRX2606340,0.6712020608
SRX2606341,1.1894103789
SRX2606342,1.5378084657
SRX2606343,1.9685075706
SRX2606344,1.4407927713
SRX2606345,1.8601947635
SRX2606346,-0.0252229061
SRX2606347,0.36013719
SRX2606348,-0.2852559852
SRX2606349,0.6963295415
SRX2606350,0.7732145089
SRX2606351,1.141551969
SRX2606352,1.6617269311
SRX2606353,0.3153908556
SRX2606354,1.2725015923
SRX2606355,2.1531438957
SRX2606356,0.5861608923
SRX2606357,0.1780662385
SRX2606358,-0.1200623418
SRX2606359,0.997204301
SRX2606360,0.9221050123000001
SRX2606361,1.7160563021000002
SRX2606362,1.397671456
SRX2606363,1.2869591796
SRX2606364,1.5351648801
SRX2606365,2.0007735131
SRX2606366,0.9536401181
SRX3648427,-0.34243907290000003
SRX3648428,-0.2472905002
SRX3648429,-0.2321744805
SRX3648430,0.13262066590000002
SRX3648431,-0.0652897523
SRX3648432,-0.09153815700000001
SRX3648433,0.501551304
SRX3648434,-0.2396910085
SRX3648435,-0.33108612730000003
SRX3648436,-0.9837826412
SRX3648437,-0.79996682
SRX3648438,-1.1127152159
SRX3648439,-1.1540841153
SRX3648440,-1.1159354884
SRX3648441,-1.4283346313
SRX3648442,0.0082449407
SRX3648443,-0.5452031707
SRX3648444,-0.5170726969
SRX3648445,0.20606237430000002
SRX3648446,-0.6439372828000001
SRX3648447,-0.1664888954
SRX3648448,0.36349756380000003
SRX3648449,0.3972254229
SRX3648450,0.3831198789
SRX3648451,-0.0226469789
SRX3648452,-0.5294311299000001
SRX3648453,-0.5917647568000001
SRX3648454,-0.1916952341
SRX3648455,-0.3551624286
SRX3648456,-0.5966725919
SRX3648457,-0.34380991800000005
SRX3648458,-0.3718172833
SRX3648459,-0.2690489768
SRX3648460,-1.5308984798
SRX3648461,-1.9538848123
SRX3648462,-1.5674065929
SRX3648463,0.10263089880000001
SRX3648464,-0.3659073129
SRX3648465,-0.4492439801
SRX3648466,0.5689502436
SRX3648467,-0.1838064301
SRX3648468,-0.2368983227
SRX3648469,0.2544983806
SRX3648470,0.3621536207
SRX3648471,0.2974138559
SRX3648472,1.2423783977
SRX3648473,1.5999367694000002
SRX3648475,-2.0831424667
SRX3648476,-1.8828485917000002
SRX3648477,-2.2468849779
SRX3648478,0.015361731600000001
SRX3648479,-0.40222088370000003
SRX3648480,-0.3502476037
SRX3648481,-0.5662625369000001
