,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.7938177765500001,0.26651866989784856,4.0,24.0,0.5075095463,29.0,1.1452981944,68.0,0.7089726627,74.0,0.8134907028,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.44827178092500003,0.2547864272232613,4.0,27.0,0.1582045708,31.0,0.48442139100000003,69.0,0.3789329549,75.0,0.771528207,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.6331205263,1.132107064440774,4.0,30.0,1.0727709058000001,32.0,1.0482474387,59.0,1.0803067463,86.0,3.3311570144,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.6797387406,,1.0,35.0,1.6797387406,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.80663744235,1.6349705159725128,4.0,36.0,0.6818523445,44.0,4.2346413394,60.0,1.0848436265,61.0,1.225212459,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.071532165918825e-18,0.13583669583606517,4.0,37.0,-0.1833210699,46.0,0.08612843390000001,57.0,0.11790323600000001,84.0,-0.0207106,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.2031990575,0.010831746638248497,2.0,39.0,1.195539856,43.0,1.210858259,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.25041459315000003,0.464257493046717,2.0,47.0,-0.5786942147,55.0,0.07786502840000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.6105726868548367,3.0,87.0,-0.144813043,90.0,0.6699606135,93.0,-0.5251475705,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.48918942546666666,0.6696531397201597,3.0,88.0,-1.2192483172,91.0,-0.3448313155,94.0,0.0965113563,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.4547278675,0.245710716342855,3.0,89.0,-1.4866486775,92.0,-1.1946167866,95.0,-1.6829181384,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.6449423432283371,4.0,96.0,0.4846584983,97.0,-0.6369895852,98.0,0.6218760467000001,99.0,-0.46954495970000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.7969614743,1.8828385613357046,2.0,100.0,0.5344064403000001,104.0,-2.1283293889,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.4219037714,0.11208738384180529,2.0,101.0,-0.5011615206,105.0,-0.3426460222,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,1.1041733075279925,12.0,102.0,0.7219995065,110.0,1.2196410344,117.0,0.39134645630000003,125.0,0.38589136,131.0,0.6448120195,134.0,-0.4341208854,138.0,0.23798958790000002,159.0,0.2118272884,162.0,-2.7067147898,164.0,1.1686287072,170.0,-0.8599492908,174.0,-0.9813509942,,,,
33,immunity_isolated__WT_npr1,-0.7208494086999999,2.092218328351318,2.0,103.0,-2.2002711764,126.0,0.7585723590000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5370999420642857,1.0899722415384336,14.0,106.0,1.137097446,113.0,1.0738209409,121.0,-2.7067147898,127.0,0.09923932,136.0,-1.5299348006,142.0,-0.1730971814,145.0,-0.1305932145,150.0,0.1006057348,160.0,-1.2975648979,161.0,-0.9735009632,163.0,-0.8774922095000001,167.0,-1.6838920733,172.0,-0.9535609161,176.0,0.3961884157
35,immunity_isolated__AvrRpt2_npr1,-0.22580362539999999,0.34934039662810534,3.0,107.0,-0.4189740214,128.0,-0.4358984093,146.0,0.1774615545,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.2261167210333332,1.6347946024684683,3.0,108.0,0.528295429,129.0,-1.4999308023,147.0,-2.7067147898,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.86658069535,1.2153600906045867,2.0,109.0,-0.0071913337,148.0,-1.725970057,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.13652371890000004,0.5953614111356936,4.0,111.0,0.5205762256,119.0,-0.7505502898,140.0,0.42306081040000004,165.0,0.35300812940000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.3933976169000001,0.5114063441816649,4.0,112.0,0.1996653829,120.0,-0.9955064139,141.0,-0.5763709959000001,166.0,-0.2013784407,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.145547615,1.3553745270221793,3.0,114.0,-0.269528721,122.0,-2.7067147898,143.0,-0.4603993342,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.024063548749999997,0.6571976481124027,4.0,115.0,-0.0773111896,123.0,0.5407848768,144.0,0.3693546313,168.0,-0.9290825135,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.9775514519,0.9219052173814463,3.0,116.0,-1.2257286324,124.0,0.0430388367,169.0,-1.74996456,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.17126285054999998,0.5584221414019047,2.0,118.0,-0.5661269335,139.0,0.22360123240000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5983337607,1.1197196571974166,3.0,130.0,1.3370478309,152.0,1.147942586,156.0,-0.6899891348,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.6615778153,0.31751411367213084,2.0,132.0,-0.4370614324,135.0,-0.8860941982,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.3541378491,0.6719925286286308,2.0,133.0,0.1210326248,137.0,-0.829308323,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.8105490911,1.2673696852351006,2.0,149.0,-0.9143833924,151.0,-2.7067147898,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.8379237784,0.5117243720272838,3.0,153.0,0.9268096554,155.0,1.299382321,158.0,0.2875793588,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,2.3650737324,0.8658485802846205,2.0,154.0,2.977321135,157.0,1.7528263298,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.52280766275,0.4694329697885169,2.0,171.0,-1.1908684265,175.0,-1.854746899,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.39635351635000005,0.5671815523774388,2.0,173.0,-0.7974114382,177.0,0.0047044055,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.6080915743282436,3.0,178.0,0.3823418649,182.0,0.31886473930000003,183.0,-0.7012066043,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.3847443616999997,1.1026411639511497,3.0,179.0,3.4638743904,180.0,2.4303513924,181.0,1.2600073023,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1776231557580007,3.0,184.0,0.0404061977,185.0,-0.19434525300000002,186.0,0.15393905530000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.5620750106333333,0.6803576693063716,3.0,187.0,0.2173100643,188.0,-0.8662939445000001,189.0,-1.0372411517,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.6683136503,0.3993627875732927,3.0,190.0,-1.9528519933,191.0,-1.2117689872,192.0,-1.8403199704,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5334261507,0.5450438603336704,3.0,193.0,-0.4133502686,194.0,-0.05843218,195.0,-1.1284960035,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.8065002074333334,0.40584311425735753,3.0,196.0,-2.1557770301,197.0,-1.361282955,198.0,-1.9024406372,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1754912694,0.5774352097802357,3.0,199.0,-0.5506540907,200.0,0.4894485649,201.0,-0.4652682824,,,,,,,,,,,,,,,,,,,,,,
