,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,0.88350097355,1.2494590591642432,2.0,32.0,1.7670019471,33.0,0.0,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.43817384375,0.027687866911906955,2.0,34.0,2.4577521222,35.0,2.4185955653,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.07718416165,0.3784616766097719,2.0,36.0,1.8095713437,37.0,2.3447969796,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.0401528501,0.39767706700271943,2.0,38.0,3.3213530009,39.0,2.7589526993,,,,,,,,
20,Misc__wt_no_te,2.5305764876000003,0.7577693408637247,2.0,40.0,1.9947526481,41.0,3.0664003271,,,,,,,,
21,Misc__bw_delcbl,3.38367916785,0.007159575448427873,2.0,42.0,3.3887417522,43.0,3.3786165835,,,,,,,,
22,Misc__bw_delfabr,3.18908755235,0.0785124420060592,2.0,44.0,3.2446042325,45.0,3.1335708722,,,,,,,,
23,Misc__bw_delfadr,3.2466567063,0.2939036980401589,2.0,46.0,3.4544780042,47.0,3.0388354084,,,,,,,,
24,Misc__nitr_031,1.181576862,,1.0,48.0,1.181576862,,,,,,,,,,
25,Omics__wt_glu,2.6016187363000003,0.0894805000933906,2.0,49.0,2.5383464679000003,50.0,2.6648910047000003,,,,,,,,
26,Omics__wt_gly,3.7985523078499996,0.2522832867627911,2.0,51.0,3.9769435307,52.0,3.620161085,,,,,,,,
27,Omics__wt_thr,2.59068030935,0.02740695163109648,2.0,53.0,2.6100599507,54.0,2.571300668,,,,,,,,
28,Omics__bw_ac,3.1509253156500003,0.6395799902966679,2.0,55.0,3.6031766639000002,56.0,2.6986739674,,,,,,,,
29,Omics__bw_fum,3.9186204025999998,0.29033825917423645,2.0,57.0,3.7133202507,58.0,4.1239205545,,,,,,,,
30,Omics__bw_glc,3.60872867675,0.31108204376273485,2.0,59.0,3.8286968994,60.0,3.3887604541,,,,,,,,
31,Omics__bw_pyr,2.6273192403,0.04546008842689859,2.0,61.0,2.5951741034999998,62.0,2.6594643771,,,,,,,,
32,OmpR__wt_nacl,2.88233470445,0.26084920857425514,2.0,63.0,2.6978864602,64.0,3.0667829487,,,,,,,,
33,OmpR__bw_delompr_nacl,3.53065332585,0.1434610539016139,2.0,65.0,3.4292110418,66.0,3.6320956099,,,,,,,,
34,MinSpan__wt_ade,6.0840162829,,1.0,67.0,6.0840162829,,,,,,,,,,
35,MinSpan__wt_glc,3.584516898775,0.3233501130957943,4.0,68.0,3.4379837122,69.0,3.3823775503,70.0,3.4501888441,71.0,4.0675174885,,,,
36,MinSpan__wt_glc_anaero,1.03959383605,1.470207702301382,2.0,72.0,2.0791876721,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,3.118192141,,1.0,74.0,3.118192141,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.4583391389,0.08920872459199111,2.0,75.0,3.521419233,76.0,3.3952590448,,,,,,,,
39,MinSpan__bw_delcra_trp,3.5480824151,,1.0,77.0,3.5480824151,,,,,,,,,,
40,MinSpan__bw_delmntr,3.106725749,,1.0,78.0,3.106725749,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5766241096,,1.0,79.0,4.5766241096,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3237588089,,1.0,80.0,4.3237588089,,,,,,,,,,
43,Cra/Crp__wt_ac,2.1475183804,0.1407884641311849,2.0,81.0,2.0479659027,82.0,2.2470708581,,,,,,,,
44,Cra/Crp__wt_fru,2.8235562922,0.03764867345116985,2.0,83.0,2.7969346599,84.0,2.8501779245,,,,,,,,
45,Cra/Crp__delcra_ac,3.1912474910000004,0.19413041417825908,2.0,85.0,3.0539765587,86.0,3.3285184233000003,,,,,,,,
46,Cra/Crp__delcra_fru,1.76065000555,0.7822979194482712,2.0,87.0,1.2074818418,88.0,2.3138181693,,,,,,,,
47,Cra/Crp__delcra_glc,3.4321720178,0.22978144931286548,2.0,89.0,3.5946520388,90.0,3.2696919968,,,,,,,,
48,RpoB Knock-in__wt_031,1.9850306499,,1.0,91.0,1.9850306499,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.8058870989,,1.0,92.0,2.8058870989,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.3042700484500003,1.0704806280881989,2.0,93.0,1.5473259372000001,94.0,3.0612141597,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.2080295968,,1.0,95.0,3.2080295968,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4574965145,,1.0,96.0,2.4574965145,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.701512351450001,0.5650883927028614,2.0,97.0,5.1010901859,98.0,4.301934517,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0254649328,,1.0,99.0,5.0254649328,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.42154844845,0.009280978240638196,2.0,100.0,5.4149858058,101.0,5.4281110911,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.3039916847,0.03979017914774792,2.0,102.0,4.2758557792,103.0,4.3321275902,,,,,,,,
57,Crp ARs__wt_fru,2.291097871,,1.0,104.0,2.291097871,,,,,,,,,,
58,Crp ARs__wt_glyc,3.3650185344,0.0586340260100857,2.0,105.0,3.4064790518,106.0,3.323558017,,,,,,,,
59,Crp ARs__delar1_glyc,1.7949372989499999,0.495676028536817,2.0,107.0,2.14543318,108.0,1.4444414179,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.6039572396333334,0.5230436257227977,3.0,109.0,0.0,110.0,0.9047637118,111.0,0.9071080071000001,,,,,,
61,Crp ARs__delar2_glyc,1.2632183999000002,0.3162023956393469,3.0,112.0,1.4861035786,113.0,1.4022266098,114.0,0.9013250113,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,1.0802112471333334,0.4428494376767184,3.0,118.0,0.8743690590000001,119.0,0.7777468831000001,120.0,1.5885177993,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,2.0358365829,,1.0,124.0,2.0358365829,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7828081858,,1.0,125.0,1.7828081858,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2398800224,,1.0,126.0,3.2398800224,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1008167258,,1.0,127.0,2.1008167258,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7954109832,,1.0,128.0,1.7954109832,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4945253923,,1.0,129.0,1.4945253923,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3393490511,,1.0,130.0,2.3393490511,,,,,,,,,,
72,42C Evolution__wt_42c,2.578939376,,1.0,131.0,2.578939376,,,,,,,,,,
73,42C Evolution__42c_ale1,0.8807157252000001,,1.0,132.0,0.8807157252000001,,,,,,,,,,
74,42C Evolution__42c_ale2,1.6914779882,,1.0,133.0,1.6914779882,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6894823461,,1.0,134.0,3.6894823461,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7102822197,,1.0,135.0,3.7102822197,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7263099737000003,,1.0,136.0,3.7263099737000003,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5822302444,,1.0,138.0,2.5822302444,,,,,,,,,,
80,42C Evolution__42c_ale9,1.7059582634,,1.0,139.0,1.7059582634,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0318637151,,1.0,140.0,4.0318637151,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.9253149917,,1.0,141.0,1.9253149917,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.058882094,,1.0,142.0,4.058882094,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.5587772603,,1.0,143.0,3.5587772603,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.7561991242,,1.0,144.0,2.7561991242,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.2875004202,,1.0,145.0,1.2875004202,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6206037952,,1.0,146.0,3.6206037952,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.254587429,,1.0,147.0,2.254587429,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1595650069,,1.0,148.0,3.1595650069,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2234704038,,1.0,149.0,4.2234704038,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8343312927,,1.0,150.0,3.8343312927,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8437761098000003,,1.0,151.0,3.8437761098000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0840117599,,1.0,152.0,4.0840117599,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2027874727,,1.0,153.0,3.2027874727,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5732292635,,1.0,154.0,2.5732292635,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.0805105644,,1.0,155.0,2.0805105644,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3377923288,,1.0,156.0,3.3377923288,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1142064362,,1.0,157.0,2.1142064362,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9839416471,,1.0,158.0,5.9839416471,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3626967603,,1.0,159.0,4.3626967603,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7986597852,,1.0,160.0,1.7986597852,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.601066408,,1.0,161.0,2.601066408,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4130671562,,1.0,163.0,1.4130671562,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1092166837,,1.0,164.0,2.1092166837,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5088464379,,1.0,165.0,2.5088464379,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8206617518,,1.0,166.0,2.8206617518,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1463350197,,1.0,167.0,2.1463350197,,,,,,,,,,
109,ICA__wt_glc,3.3132310001666667,0.32770976242084976,6.0,168.0,3.305607704,169.0,3.2493392123,170.0,2.7686221255,171.0,3.5412401525,192.0,3.2739167948,193.0,3.7406600119
110,ICA__arg_sbt,2.7818105488000002,0.13007687105709498,2.0,172.0,2.6898323112,173.0,2.8737887864,,,,,,,,
111,ICA__cytd_rib,1.76553131815,1.3188863582740342,2.0,174.0,0.8329378306,175.0,2.6981248057,,,,,,,,
112,ICA__gth,1.4124053539499999,1.0100002921080555,2.0,176.0,0.6982272984,177.0,2.1265834095,,,,,,,,
113,ICA__leu_glcr,2.83949296195,0.16281884732714325,2.0,178.0,2.7243626509,179.0,2.954623273,,,,,,,,
114,ICA__met_glc,3.2176211153,0.2820682430245016,2.0,180.0,3.0181687479,181.0,3.4170734827,,,,,,,,
115,ICA__no3_anaero,1.4832684987000002,1.1110289964716662,2.0,182.0,0.6976523612000001,183.0,2.2688846362,,,,,,,,
116,ICA__phe_acgam,3.8071073166,0.07345290977530233,2.0,184.0,3.755168266,185.0,3.8590463672,,,,,,,,
117,ICA__thm_gal,1.47821402865,0.23971393636696278,2.0,186.0,1.3087106787,187.0,1.6477173786,,,,,,,,
118,ICA__tyr_glcn,3.1107048147,0.8087241952911415,2.0,188.0,3.6825591773,189.0,2.5388504521,,,,,,,,
119,ICA__ura_pyr,3.4071808204,0.03794064972051523,2.0,190.0,3.3803527297000002,191.0,3.4340089111,,,,,,,,
120,ICA__bw_delpurR_cytd,5.32148242545,0.07856500436437418,2.0,194.0,5.3770362728,195.0,5.2659285781000005,,,,,,,,
121,ICA__ade_glc,4.0311954592,0.4108728302852366,2.0,196.0,3.7406644947,197.0,4.3217264237,,,,,,,,
122,yTF__wt_glc,3.16333291455,0.07664886759967492,2.0,198.0,3.1091339805000002,199.0,3.2175318486,,,,,,,,
123,yTF__delyafC,2.75245171135,0.052893304441571844,2.0,200.0,2.7898529256,201.0,2.7150504971,,,,,,,,
124,yTF__delyeiE,3.62450825845,0.10736608369474976,2.0,202.0,3.7004275443,203.0,3.5485889726,,,,,,,,
125,yTF__delyiaJ,2.61052862455,0.014667254403354188,2.0,204.0,2.6208999396,205.0,2.6001573095,,,,,,,,
126,yTF__delyieP,4.48170062765,0.7373593685172812,2.0,206.0,3.960308818,207.0,5.0030924373,,,,,,,,
127,yTF__wt_ph5,1.33063554475,0.03990821358359351,2.0,208.0,1.3588549132,209.0,1.3024161763,,,,,,,,
128,yTF__wt_ph8,4.00283011375,0.36560991681650473,2.0,210.0,4.2613553652,211.0,3.7443048623,,,,,,,,
129,yTF__delybaO,3.05294171925,0.48294183358978193,2.0,212.0,2.7114502738,213.0,3.3944331647,,,,,,,,
130,yTF__delybaQ,4.07923062035,0.19280707508026626,2.0,214.0,3.9428954301,215.0,4.2155658106,,,,,,,,
131,yTF__delybiH,3.4129098232,0.5430035627090161,2.0,216.0,3.0289483218,217.0,3.7968713246,,,,,,,,
132,yTF__delydcI_ph5,2.48062949765,0.14180144854748206,2.0,218.0,2.5808982635,219.0,2.3803607318,,,,,,,,
133,yTF__delydcI_ph8,4.636144108,0.2342582865943408,2.0,220.0,4.801789731,221.0,4.470498485,,,,,,,,
134,yTF__delyddM,3.29850818295,0.8010663074104545,2.0,222.0,2.7320687648,223.0,3.8649476011,,,,,,,,
135,yTF__delyheO,2.6519140653499997,0.09609667699124125,2.0,224.0,2.5839634534,225.0,2.7198646773,,,,,,,,
136,False Positives__bw_glc,4.39115651175,0.47441327629058533,2.0,226.0,4.055695667,227.0,4.7266173565,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3856184932,0.14506554558545345,2.0,228.0,4.2830416622,229.0,4.4881953242,,,,,,,,
138,False Positives__fps_thrA_ale2,4.6447574801,0.25273560762649855,2.0,230.0,4.8234685421,231.0,4.4660464181,,,,,,,,
139,False Positives__fps_serB_ale1,3.3737911701,0.15514190461575936,2.0,232.0,3.2640892773,233.0,3.4834930629,,,,,,,,
140,False Positives__fps_serB_ale4,3.1646890457500003,0.8672501495756648,2.0,234.0,2.551450584,235.0,3.7779275075000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8060809644,0.23249060817114356,2.0,236.0,3.6416852788,237.0,3.97047665,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4707675123,0.32522710051528947,2.0,238.0,4.7007378005,239.0,4.2407972241,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.2836167253,,1.0,240.0,2.2836167253,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.92231522735,0.1698358989691508,2.0,241.0,3.8022231115,242.0,4.0424073432,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.92231522735,0.1698358989691508,2.0,243.0,3.8022231115,244.0,4.0424073432,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.321971242,0.032199837147358946,2.0,245.0,3.3447399652,246.0,3.2992025188,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.2463593121,,1.0,247.0,2.2463593121,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.1641425016,0.16103261321992576,2.0,248.0,3.2780097544,249.0,3.0502752488000002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1900438822000003,0.2750069175884455,2.0,250.0,3.3845031385,251.0,2.9955846259000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.3636822763000005,0.22955862794529835,2.0,252.0,4.5260047388,253.0,4.2013598138,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.57038642975,0.04491102305186621,2.0,254.0,2.6021433187,255.0,2.5386295408,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.41842787635,0.026433785741150736,2.0,256.0,2.4371193855,257.0,2.3997363672,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.6032153235499997,0.10253868224588805,2.0,258.0,2.530709526,259.0,2.6757211211,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.93486707485,0.7544807189584193,2.0,260.0,2.4013686422,261.0,3.4683655075,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.77969266975,0.05103425566000865,2.0,262.0,2.815779338,263.0,2.7436060015,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.20690079755,0.2541442822093232,2.0,264.0,3.0271936522,265.0,3.3866079429,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.68758310545,0.7989851010931703,2.0,266.0,3.2525508885,267.0,2.1226153224,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.90261970475,0.2141504804916454,2.0,268.0,3.0540469617,269.0,2.7511924478000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7009897063999997,0.5260446194220103,2.0,270.0,3.072959424,271.0,2.3290199888,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.586580088,0.25075046388675937,2.0,272.0,3.4092727346,273.0,3.7638874414,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.008460491299999,0.47312311676408597,2.0,274.0,3.6739119271,275.0,4.3430090555,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1177180372,0.4611939131071143,2.0,276.0,3.4438313806,277.0,2.7916046938,,,,,,,,
