,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-0.0999918199999996,0.15724683733540096,2.0,126.0,-0.2111821249999996,127.0,0.0111984850000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.11022805349999999,0.2045565844486513,2.0,128.0,-0.0344152945,130.0,0.2548714015,,,,
51,Glycolaldehyde__Control,0.0,0.28314742812115606,2.0,129.0,0.2002154665,131.0,-0.2002154665,,,,
52,HNS_protein__Control_ex,0.0,0.40884309441197597,2.0,132.0,-0.2890957245000001,147.0,0.2890957245000001,,,,
53,HNS_protein__Del_turB_ex,-0.11606784150000027,0.8950601802148871,2.0,133.0,0.5168352814999997,134.0,-0.7489709645000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.5192170255000002,0.17340639103226418,2.0,135.0,0.6418338605000002,140.0,0.3966001905,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.741548877,0.17329774336822837,2.0,136.0,1.8640888865000005,138.0,1.6190088674999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4947767834999999,0.0769460234969034,2.0,137.0,1.5491858384999997,139.0,1.4403677285,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7387694929999999,0.1259060227800479,2.0,141.0,0.6497404905000002,143.0,0.8277984954999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4938708050000002,0.28080445950017907,2.0,142.0,1.2953120675000005,146.0,1.6924295425000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1647055615,0.2235564192083402,2.0,144.0,1.3227838214999998,145.0,1.0066273015,,,,
60,HNS_protein__WT_Del_turA_ex,0.9633642149999999,0.3457502911932918,2.0,148.0,1.2078465905,149.0,0.7188818394999998,,,,
61,Mobile_gene__2737_exp,-1.97758476261356e-16,0.082973569404551,4.0,150.0,0.1075717897499997,151.0,0.0208950427499994,152.0,-0.07826344425,153.0,-0.0502033882499999
62,Mobile_gene__2737_reg,1.1129100002499996,0.015618709732258393,4.0,154.0,1.09632495375,155.0,1.1029007327499991,156.0,1.1274225397499995,157.0,1.1249917747499998
63,Mobile_gene__3227_exp,-0.05236089300000055,0.08458678567770125,4.0,158.0,-0.0568134382500007,159.0,-0.1340621352500006,160.0,-0.0836433202500002,161.0,0.0650753217499993
64,Mobile_gene__3227_reg,0.6633517514999998,0.052594029487586784,4.0,162.0,0.67770597175,163.0,0.6638512307499997,164.0,0.5927513847499997,165.0,0.7190984187499998
65,Mobile_gene__mfsR_exp,0.8251777412499997,0.11024257095822436,2.0,166.0,0.7472244717500001,167.0,0.9031310107499992,,,,
66,Mobile_gene2__Condition1,0.17763656275000003,0.35113732339457854,2.0,168.0,-0.0706550197500002,169.0,0.4259281452500003,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.08454450294216906,4.0,170.0,-0.0510470297500003,171.0,-0.0464618867500004,172.0,-0.0284621797499999,173.0,0.1259710962499998
68,Muconate__CJ522_fructose,0.7108700263333337,0.09437993096595039,3.0,174.0,0.6953721106666673,175.0,0.6251982566666672,176.0,0.8120397116666669,,
69,Muconate__CJ522_fructose_glucose,0.9882502790000003,0.013164371188446176,3.0,177.0,0.9732789016666668,178.0,0.9980150166666673,179.0,0.9934569186666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8838218733333334,0.14745793874327925,3.0,180.0,0.9059126976666668,181.0,1.0189880896666668,182.0,0.7265648326666665,,
71,Muconate__CJ522_glucose_gluconate,0.6258554593333335,0.08956236724556431,3.0,183.0,0.5237313676666671,184.0,0.6627958886666669,185.0,0.6910391216666665,,
72,Muconate__CJ522_gluconate,0.7794399266666671,0.13878352415932554,3.0,186.0,0.9379595236666672,187.0,0.6798203736666673,188.0,0.7205398826666669,,
73,Muconate__CJ522_glucose,1.013881329,0.13630464367762601,3.0,189.0,0.8612965066666667,190.0,1.0567468066666668,191.0,1.1236006736666666,,
74,Muconate__GB032_fructose,0.8794224736666668,0.2576962359921391,3.0,192.0,0.6780078856666667,193.0,0.7904419376666669,194.0,1.169817597666667,,
75,Muconate__GB032_fructose_glucose,0.6392571473333336,0.11367951207384581,3.0,195.0,0.6418115676666667,196.0,0.5243219516666673,197.0,0.7516379226666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9806869993333337,0.12336836378896357,3.0,198.0,0.8554846646666667,199.0,0.9844406116666672,200.0,1.102135721666667,,
77,Muconate__GB032_glucose_gluconate,0.7938970910000003,0.1533120016533962,3.0,201.0,0.8495718016666669,202.0,0.9115926006666668,203.0,0.6205268706666671,,
78,Muconate__GB032_gluconate,0.41834125033333375,0.18262823473401288,3.0,204.0,0.256421148666667,205.0,0.382299238666667,206.0,0.6163033636666673,,
79,Muconate__GB032_glucose,0.81073277,0.22797262694203232,3.0,207.0,0.5485129096666665,208.0,0.9217908356666666,209.0,0.9618945646666668,,
80,Muconate__GB045_fructose,0.8934275573333332,0.10822398408460407,3.0,210.0,0.8177667406666669,211.0,0.8451242826666667,212.0,1.0173916486666663,,
81,Muconate__GB045_fructose_glucose,0.814719109166667,0.16190229332533765,2.0,213.0,0.7002368996666672,214.0,0.9292013186666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7466748880000004,0.06787494389111921,3.0,215.0,0.7321734796666672,216.0,0.6872225946666668,217.0,0.8206285896666672,,
83,Muconate__GB045_glucose_gluconate,0.37820632266666676,0.03550425866717194,3.0,218.0,0.3732456936666666,219.0,0.3454432476666667,220.0,0.415930026666667,,
84,Muconate__GB045_gluconate,0.25562129633333325,0.30737693189384746,3.0,221.0,-0.0922304953333332,222.0,0.4906203166666665,223.0,0.3684740676666664,,
85,Muconate__GB045_glucose,0.4594329653333336,0.29493738524906166,3.0,224.0,0.5354774166666671,225.0,0.133919883666667,226.0,0.7089015956666667,,
86,Muconate__GB062_fructose,0.6393699350000003,0.17547114289413662,3.0,227.0,0.5544196326666673,228.0,0.8411489046666669,229.0,0.5225412676666665,,
87,Muconate__GB062_fructose_glucose,0.5648214213333337,0.042245752481636624,3.0,230.0,0.611747907666667,231.0,0.5298198826666671,232.0,0.5528964736666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8306386710000001,0.1872518817611043,3.0,233.0,0.6791691366666668,234.0,1.0399997916666668,235.0,0.7727470846666669,,
89,Muconate__GB062_glucose_gluconate,0.482588459,0.08752564766312139,3.0,236.0,0.5830746386666665,237.0,0.4417067136666666,238.0,0.4229840246666669,,
90,Muconate__GB062_gluconate,0.6802108643333337,0.12818606055578208,3.0,239.0,0.550639133666667,240.0,0.6830286646666672,241.0,0.8069647946666669,,
91,Muconate__GB062_glucose,0.3023259733333335,0.30960059263384165,3.0,242.0,0.6178837956666672,243.0,0.2900461086666666,244.0,-0.0009519843333332,,
92,Muconate__KT2440_fructose,0.30572032166666674,0.07278376191328254,3.0,245.0,0.3816301726666666,246.0,0.2365284486666667,247.0,0.2990023436666669,,
93,Muconate__KT2440_fructose_glucose,0.1596102226666668,0.126732420486359,3.0,248.0,0.0302826886666669,249.0,0.164970548666667,250.0,0.2835774306666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2504487676666664,0.33228295895177135,3.0,251.0,-0.157708211333333,252.0,-0.619249436333333,253.0,0.0256113446666668,,
95,Muconate__KT2440_glucose_gluconate,-0.3224957809999999,0.18231023838096413,3.0,254.0,-0.1136475173333333,255.0,-0.4040326873333333,256.0,-0.4498071383333331,,
96,Muconate__KT2440_gluconate,0.0933878686666668,0.15559436165961546,3.0,257.0,0.0161778986666667,258.0,-0.008501170333333,259.0,0.2724868776666667,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.27846972596477104,3.0,260.0,-0.138187374333333,261.0,-0.1823492993333331,262.0,0.3205366736666666,,
98,Multistress__Control,3.700743415417188e-17,0.34239871197329486,3.0,263.0,0.394360131,264.0,-0.1727476430000001,265.0,-0.2216124879999998,,
99,Multistress__NaCl_7min,-0.6002652996666668,0.537252466009592,3.0,266.0,-1.128993854,268.0,-0.6169255750000002,270.0,-0.0548764699999999,,
100,Multistress__NaCl_60min,0.06693871399999993,0.14806279146323167,3.0,267.0,-0.0572933149999999,269.0,0.0273325949999998,271.0,0.2307768619999999,,
101,Multistress__Imipenem_7min,-0.04968950000000011,0.10014189961363458,3.0,272.0,-0.0320370580000002,274.0,-0.1574838650000001,276.0,0.040452423,,
102,Multistress__Imipenem_60min,0.4382484309999999,0.45474272986697967,3.0,273.0,0.487033346,275.0,0.8666318279999996,277.0,-0.0389198809999999,,
103,Multistress__H2O2_7min,0.7792522350000001,0.3159846547608503,3.0,278.0,0.7525236300000002,280.0,1.107752204,282.0,0.477480871,,
104,Multistress__H2O2_60min,0.23371036999999995,0.29220373006132555,3.0,279.0,0.0026427820000001,281.0,0.1363149570000001,283.0,0.5621733709999996,,
105,Myristic_acid__Control,3.1456319031046104e-16,0.29658179735749324,3.0,284.0,0.1778169156666669,285.0,0.1645607136666669,286.0,-0.3423776293333329,,
106,Myristic_acid__Myristic_acid,-0.9268467443333334,0.06243029265932699,3.0,287.0,-0.9952372363333332,288.0,-0.8729132893333333,289.0,-0.9123897073333334,,
107,Phase__WT_Tr,-0.3178497412500002,0.18032330129324822,4.0,290.0,-0.5066910830000002,291.0,-0.4259120800000002,294.0,-0.114012615,295.0,-0.2247831870000003
108,Phase__WT_Ex,-4.579669976578771e-16,0.20298221685719392,2.0,292.0,-0.1435301020000006,293.0,0.1435301019999997,,,,
109,Phase__WT_St,0.496911254,0.4115773511769241,2.0,296.0,0.2058821179999999,297.0,0.7879403900000002,,,,
110,RelA__Control,1.7578531223231644e-16,0.22132035177113024,3.0,298.0,0.2356398113333337,299.0,-0.0321571506666664,300.0,-0.2034826606666668,,
111,RelA__Del_relA,0.3358904116666667,0.11864454320752928,3.0,301.0,0.4253872953333335,302.0,0.380971021333333,303.0,0.2013129183333335,,
112,RelA__Del_relA_lignin,-0.5202523530000001,0.33804954251869107,3.0,304.0,-0.2754891156666668,305.0,-0.3792982326666667,306.0,-0.9059697106666666,,
113,Zn__Zn_ion,0.12547408666666654,0.20206652114291437,3.0,307.0,0.224687646,308.0,0.2587562929999998,309.0,-0.1070216790000002,,
114,Zn__Control,3.23815048849004e-17,0.06500951280413154,3.0,310.0,-0.0468606579999999,311.0,-0.027356439,312.0,0.074217097,,
115,ZnO__Control,4.718447854656915e-16,0.43365710053783574,2.0,313.0,0.3066418765000005,314.0,-0.3066418764999996,,,,
116,ZnO__Nano,0.2676243941666675,0.15884569817749536,3.0,315.0,0.3615121985000007,316.0,0.3571384195000009,317.0,0.0842225645000009,,
117,ZnO__Zn_ion,0.1229625511666675,0.4401239108945137,3.0,318.0,0.3137985975000008,319.0,0.4354602785000008,320.0,-0.3803712224999991,,
