k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.0074914820310594,,Benzoate catabolism,Carbon
46,HutC,False,0.0074427681741985,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,-0.0071679696179878,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0067912250934692,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.0067156246388713,,Acetate specific response,Stress
31,BkdR,False,-0.0063481070413022,BkdR,Starvation response,Stress
42,Unchar-6,False,0.0058880019972993,,mfsR related,Uncharacterized
52,HexR,False,-0.0050955709620686,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0050054828298949,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0046034684303827,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0045676976154949,,Null,Uncharacterized
74,PP_0615-8,False,-0.0042012884770208,,Branched amino acid transportation,Amino acid
28,PtxS,False,-0.0040212706116384,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,0.0037136189177478,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,-0.0035698840456392,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,-0.0033694293477932,,Unknown,Uncharacterized
53,Acetate,False,-0.0032214362161796,,Acetate utilization,Carbon
70,FruR,False,0.0031577634188369,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0031218243476405,,Multiple stress response,Stress
9,TCA cycle,False,0.0029833280647247,,TCA cycle,Carbon
51,Phage-2,False,0.002940023573199,,Phage related,Phage
13,FnrA-1,False,0.0028669473835392,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,0.0028366551155145,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,-0.002812862308925,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,-0.0027983070653778,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0026458009198642,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,-0.002507730868533,,Unknown,Uncharacterized
65,PcaR,False,-0.0023103912286311,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0022644481638534,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,-0.0021961026600476,,Unknown,Uncharacterized
7,Genomic-1,False,0.0020993182737146,,Muconate production study,Genomic
23,Osmotic stress-2,False,-0.002065222956605,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,-0.0020620578355471,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.0020083869242127,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.0016571743212553,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0016218758131657,,Polyamine metabolism,Carbon
75,Noise-5,False,0.0016204979731337,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,0.001618816562364,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,0.0014029390427661,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,0.0013796934227223,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0012251900720173,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0010833377618208,,TurB deletion,Genomic
72,PP_2260-3,False,0.0007417079017344,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,0.0006682500044057,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0005980410237409,,Metal related response,Element homeostasis
26,Exporters,False,-0.0005383916287717,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0005109482396932,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0004785900900653,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.0004207017615943,,Translation,Translation
16,Multiple stress-2,False,0.0003922249628677,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,-0.0002595469146003,,PP_3636-3639,Element homeostasis
30,PvdS,False,0.0002350460609666,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,0.0001399111435806,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0001062068108766,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,9.070912962636983e-05,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-1.3924796535599409e-05,AcoR,Acetoin catabolism,Carbon
