,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5127560679999998,0.1446724078042262,3.0,94.0,-1.6597671260000002,95.0,-1.5079594699999999,96.0,-1.370541608,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333334349283253e-10,1.6559560939686135,6.0,97.0,1.494631934,98.0,1.440699764,99.0,1.579626887,100.0,-1.7226335,101.0,-1.537911502,102.0,-1.254413581,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2563120646302862,2.0,103.0,0.181239999,104.0,-0.181239999,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.4380799180000001,0.2727961223569579,2.0,105.0,-1.24518393,106.0,-1.6309759060000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.05196780699999998,0.4451518799915992,2.0,107.0,-0.26280210600000004,108.0,0.36673772,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9426727575,0.5096906437458114,2.0,109.0,0.582267047,110.0,1.303078468,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.30363679600000004,0.21694393688050623,3.0,111.0,0.501441464,112.0,0.337849663,113.0,0.071619261,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.2604641351230212,3.0,114.0,0.281182227,115.0,-0.23302477700000002,116.0,-0.048157449000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07690955800019787,2.0,117.0,0.054383270000000004,118.0,-0.054383270000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1460826395,0.0652067533882635,2.0,119.0,-0.192190777,120.0,-0.099974502,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07899953654278821,2.0,121.0,-0.05586110800000001,126.0,0.05586110800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.060053759000000005,0.03103013517022319,2.0,122.0,0.03811214,127.0,0.08199537800000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.188749604,0.3941983691855789,6.0,123.0,0.20084610800000002,124.0,0.33148077400000003,125.0,-0.11720653700000001,128.0,0.633790155,129.0,0.500912746,130.0,-0.417325622,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.7369762568616244,5.0,131.0,0.9477039370000001,132.0,0.603281936,135.0,-0.283528379,136.0,-0.5179022130000001,137.0,-0.7495552830000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.20931070200000002,0.02188887790614567,2.0,133.0,-0.19383292800000002,134.0,-0.22478847600000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5680559573333334,0.4110755137255428,3.0,138.0,-0.7687392860000001,139.0,-0.09518546300000001,140.0,-0.840243123,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.2622990605,0.12563895703407546,2.0,141.0,2.3511392190000002,142.0,2.173458902,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.29090986655152695,3.0,143.0,0.061373072,144.0,0.255326681,145.0,-0.316699752,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5666484275,0.16923117368383767,2.0,146.0,0.446983917,147.0,0.686312938,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13552608748830178,3.0,148.0,0.014132372,149.0,0.127906135,150.0,-0.142038507,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06414316508730278,2.0,151.0,0.045356067,152.0,-0.045356067,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7306571093333334,0.20734470185079662,3.0,153.0,0.6768302230000001,154.0,0.55553386,155.0,0.959607245,,,,,,,,,,
62,ersA_knockout__delersA,-0.029924502999999998,0.1445091473009678,2.0,156.0,0.072258895,157.0,-0.132107901,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6236618707856196,2.0,158.0,0.440995538,159.0,-0.440995538,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.27115375670662595,3.0,160.0,0.31061430500000003,161.0,-0.18941616600000002,162.0,-0.12119814,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.35179056100000006,0.11189214276738328,3.0,163.0,0.47255849400000005,164.0,0.331170666,165.0,0.251642523,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4473868435545773,4.0,166.0,0.069224801,167.0,0.229076663,169.0,-0.648502758,170.0,0.350201293,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1785282475,0.6460717782021622,2.0,168.0,1.635369983,171.0,0.721686512,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.825359628174788,2.0,172.0,-0.58361739,173.0,0.58361739,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.434476608,0.2620967765137392,2.0,174.0,-0.619807016,175.0,-0.24914619999999998,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8921470570000001,0.42539915752928237,2.0,176.0,1.192949686,177.0,0.5913444280000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.33075112,0.2279251059218468,2.0,178.0,0.49191850800000003,179.0,0.16958373200000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.34946043600000004,0.16912048530963106,2.0,180.0,-0.46904667800000005,181.0,-0.229874194,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.049052876499999995,0.25733102883649983,2.0,182.0,0.13290763900000002,183.0,-0.231013392,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25049162533333336,0.08943583793979322,3.0,184.0,-0.324885595,185.0,-0.27532626200000004,186.0,-0.151263019,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3005602104384095,3.0,187.0,0.333058301,188.0,-0.251031021,189.0,-0.08202728100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.32922053337523755,5.0,190.0,0.23990144300000002,191.0,0.355170079,192.0,0.090389647,193.0,-0.40081395400000003,194.0,-0.284647215,,,,,,
77,Mucin_glycans__MUC5B,-0.543154392,0.0346350433224582,2.0,195.0,-0.518663718,196.0,-0.5676450660000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.340782693,0.14658714604047124,2.0,197.0,0.23712992800000002,198.0,0.444435458,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.6896484845659366,3.0,199.0,-0.155708132,200.0,-0.5984825850000001,201.0,0.7541907170000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.0042092835,0.05788416910854356,2.0,202.0,1.963278995,203.0,2.045139572,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.42171121,0.025905107938696752,3.0,204.0,-0.44651589,205.0,-0.394830593,206.0,-0.42378714700000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1898097311056496,2.0,207.0,-0.134215748,208.0,0.134215748,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29245010867099036,2.0,209.0,0.20679345500000001,210.0,-0.20679345500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6289893973333333,0.4877303689516255,3.0,211.0,1.180630417,212.0,0.25493421,213.0,0.451403565,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.02843935375,0.15922146461381675,8.0,214.0,0.22473853700000002,215.0,-0.054672172000000005,216.0,0.062552985,217.0,0.09621777100000001,227.0,-0.134228067,228.0,-0.23058435900000002,259.0,0.207122983,260.0,0.056367152000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.009686884499999996,0.09183799990014217,2.0,218.0,0.074626157,219.0,-0.055252388000000006,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.068400208,0.07314334040639796,2.0,220.0,-0.016680056000000002,221.0,-0.12012036000000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.11777654950000002,0.31811798371179234,2.0,222.0,0.34271993300000003,223.0,-0.107166834,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.40962883285714285,0.333221162717181,7.0,224.0,-0.9637912070000001,225.0,-0.597933931,226.0,-0.12152423400000001,239.0,-0.41341269999999997,240.0,0.055678603,244.0,-0.303418271,245.0,-0.52300009,,
90,Paeru_PRECISE__LB_wt,-1.1593498925,0.5739330016560821,4.0,229.0,-2.019974156,230.0,-0.878715185,275.0,-0.852423389,276.0,-0.88628684,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,1.0936805853750255,4.0,231.0,-1.000041973,232.0,-0.83761953,279.0,1.233649228,296.0,0.604012273,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3994659855,0.16094166613567903,2.0,233.0,-0.513268929,234.0,-0.28566304200000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.16754328100000002,0.1812496236918259,2.0,235.0,-0.039380443,236.0,-0.29570611900000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5482566303333334,0.7143952239858078,6.0,237.0,-0.928837419,238.0,-1.11795394,241.0,-1.06713447,242.0,-0.9079803190000001,271.0,0.29078348200000004,272.0,0.441582884,,,,
95,Paeru_PRECISE__R10LB_wt,-0.563713952857143,0.2518211113256474,7.0,243.0,-0.5849435430000001,261.0,-0.662795432,262.0,-0.132950482,263.0,-0.9758358760000001,264.0,-0.5743246740000001,273.0,-0.44277515700000003,274.0,-0.572372506,,
96,Paeru_PRECISE__M9fructAA_wt,0.01076401524999998,0.7521776603749694,4.0,246.0,-0.520382039,247.0,-0.6905994010000001,252.0,0.91315432,253.0,0.34088318100000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4122160695,0.09429432275848357,4.0,248.0,-0.503865192,249.0,-0.282003171,254.0,-0.44846432,255.0,-0.41453159500000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.13524578133333334,0.15620947462243892,3.0,250.0,0.026268418,251.0,-0.146459567,258.0,-0.285546195,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.460072453,0.09979225610252494,2.0,256.0,-0.530636234,257.0,-0.389508672,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5104955778333333,0.15344028677081822,6.0,265.0,0.5896909220000001,266.0,0.7044108370000001,267.0,0.531763812,268.0,0.577834531,269.0,0.28817691100000004,270.0,0.371096454,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4371232585,0.2184802530683736,2.0,277.0,-0.28263439,278.0,-0.591612127,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.252120369,0.20971425949439212,2.0,280.0,1.400410744,295.0,1.103829994,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.24697762049999994,1.7187112892067975,2.0,281.0,-1.462290028,292.0,0.9683347870000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5438667070000001,0.18104694850356154,2.0,282.0,0.41584718200000004,291.0,0.6718862320000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7080929555000001,0.3947022344088782,2.0,283.0,0.9871895820000001,284.0,0.428996329,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4289394275,0.37980239851376674,2.0,285.0,0.697500279,286.0,0.16037857600000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7877378975,0.5870871084044665,2.0,287.0,1.2028711730000001,288.0,0.372604622,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5553260955,0.6756072975263507,2.0,289.0,1.033052597,290.0,0.07759959400000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.631649138,0.39139034918544663,2.0,293.0,0.908403908,294.0,0.354894368,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2074230026666667,0.08417650412319125,3.0,297.0,-0.266869008,298.0,-0.24429814700000002,299.0,-0.111101853,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.39435644447182516,3.0,300.0,0.023960997,301.0,-0.40579061600000005,302.0,0.38182961800000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333662732834e-10,0.0935521420316505,3.0,303.0,-0.099240808,304.0,0.08657239700000001,305.0,0.012668412,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.2664815845000001,0.44925099426559356,2.0,306.0,0.94881316,307.0,1.584150009,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.40792322999999997,0.09543893764780075,2.0,308.0,-0.34043771,309.0,-0.47540875,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.03501810404587e-19,0.1034005354082966,3.0,310.0,-0.103720159,311.0,0.10307792,312.0,0.0006422390000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15425565968546975,2.0,313.0,0.10907522300000001,314.0,-0.10907522300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1070177065,0.17097918124491054,2.0,315.0,-0.22791824500000002,316.0,0.013882832000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.434184496,0.3856030337348253,2.0,317.0,0.706847016,318.0,0.161521976,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0200294875,0.4872159292856662,2.0,319.0,-0.364543175,320.0,0.3244842,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.105537467,0.40858703195462515,2.0,321.0,0.18337719400000002,322.0,-0.394452128,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2431317356503252,2.0,323.0,0.17192009900000002,324.0,-0.17192009900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8085339145,0.512567862652673,2.0,325.0,0.446093703,326.0,1.170974126,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1824821355,0.2558636818563748,2.0,327.0,1.36340508,328.0,1.001559191,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06123485328105882,2.0,329.0,-0.043299580000000004,330.0,0.043299580000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13308190350000002,0.1034272990244537,2.0,331.0,0.206216048,332.0,0.059947759,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2832094559666776,4.0,333.0,-0.41141233200000005,340.0,0.218558781,344.0,0.046434307,345.0,0.146419245,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0795554735,0.006534063345067941,2.0,334.0,0.084175754,335.0,0.07493519300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.488512022,0.10753080725998639,2.0,336.0,0.412476259,337.0,0.564547785,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0394390884,0.13547469673597184,5.0,338.0,-0.13932317400000002,339.0,0.12326250400000001,341.0,-0.069139305,342.0,0.07729603,343.0,-0.189291497,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.23902792550000002,0.02069489062945277,2.0,346.0,0.224394428,347.0,0.253661423,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0166092895,0.13760534489108522,2.0,348.0,-0.080692383,349.0,0.113910962,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.39464587561641207,5.0,350.0,0.004427933,351.0,0.36700768500000003,352.0,0.37284099200000004,353.0,-0.182029154,354.0,-0.562247457,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1781866242,0.36349857200094593,5.0,355.0,-0.394669938,356.0,0.515981759,357.0,0.46176870200000003,358.0,0.105662794,359.0,0.202189804,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9747325155,0.5315093625171278,2.0,360.0,-1.35056639,361.0,-0.598898641,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1323654276698381,2.0,362.0,-0.093596492,363.0,0.093596491,,,,,,,,,,,,
