,b3886
SRX5694389,1.61748754
SRX5694390,1.0540578984
SRX5694391,1.2923840332
SRX5694392,1.5278067566
SRX5694393,0.117349746
SRX5694394,0.6004979365
SRX5694395,0.19591499980000002
SRX5694396,-1.8219807866000002
SRX5694397,0.8332516451
SRX5694398,0.8047200695000001
SRX5694399,0.4159653003
SRX5694400,0.6786234301
SRX5694401,0.9839481371000001
SRX5694402,-1.8477049357
SRX5694403,-1.4351177353
SRX5694404,0.7984379259000001
SRX5694405,0.2380429262
SRX5694406,0.38479699110000004
SRX5694407,0.5673474902
SRX5694408,0.9583920196000001
SRX5694409,-1.1543380487000001
SRX5694410,0.061016533500000004
SRX5694411,0.0551041987
SRX5694412,1.2612069117
SRX5694413,0.09518329090000001
SRX5694414,-1.8042029992000002
SRX5694415,1.2362802784
SRX5694416,0.06527863860000001
SRX5694417,-0.0156581199
SRX5694418,-1.9437943717000001
SRX5694419,-1.2271740509
SRX5694420,0.425639598
SRX5694421,0.12987728880000002
SRX5694422,0.8426926613
SRX5694423,-0.3310232005
SRX5694424,0.1527155589
SRX5694425,1.1656492835
SRX5694426,-0.07409740050000001
SRX5694427,1.0790590716
SRX5694428,0.8733155764
SRX5694429,-0.6118440301
SRX5694430,0.902186916
SRX5694431,-0.2259840471
SRX5694432,0.8790523037
SRX5694433,0.1609546731
SRX5694434,-0.8334231273
SRX5694435,-1.5360409125999999
SRX5694436,-1.3263640773
SRX5694437,0.37673469270000004
SRX5694438,0.9487545174
SRX5694439,-2.5881162479
SRX5694440,0.08479926410000001
SRX5694441,-0.591408111
SRX5694442,-0.9819993625000001
SRX5694443,0.9061690174
SRX5694444,0.937257466
SRX5694445,-1.6515734557
SRX5694446,0.18878067070000001
SRX5694447,1.2603286186
SRX5694448,0.386171048
SRX5694449,0.9210539785
SRX5694450,0.6742191432
SRX5694451,0.49988194140000003
SRX5694452,-1.863589358
SRX5694453,-0.0594500281
SRX5694454,-0.1104893498
SRX5694455,-1.8706026102000002
SRX5694456,0.6405999035000001
SRX5694457,0.2236956542
SRX5694459,-0.0223000252
SRX5694460,-1.4352662546000001
SRX5694461,1.0904962075
SRX5694462,-0.5125619315000001
SRX5694463,0.7137180231
SRX5694464,1.1965626728
SRX5694465,0.8906071613000001
SRX5694466,0.598790192
SRX5694467,0.22509860240000001
SRX5694468,-2.9050447057
SRX5694469,0.5126659324
SRX5694470,-0.1766747541
SRX5694471,0.5498441972
SRX5694472,-0.2582601127
SRX5694474,0.5678554114000001
SRX5694475,0.5338323948
SRX5694476,1.2349944327
SRX5694477,-0.8243507980000001
SRX5694478,1.7087463384000001
SRX5694479,-0.9471602924
SRX5694480,0.0052348526
SRX5694481,1.3109625996
SRX5694482,0.2741921118
SRX5694483,0.6834402056000001
SRX5694484,1.1173518772
SRX5694485,1.2792258772
SRX5694486,0.027164988600000002
SRX5694487,1.284728313
SRX5694488,0.7815704059
SRX5694489,0.5539842363
SRX5694491,-0.1553574966
SRX5694492,-1.6857591635
SRX5694493,-1.6042176034
SRX5694494,0.11152935300000001
SRX5694495,0.049729888800000004
SRX5694496,-0.1370405709
SRX5694497,0.2825001481
SRX5694498,0.49883076340000004
SRX5694499,-0.0334697056
SRX5694500,0.7310320427
SRX5694501,1.1434396722
SRX5694502,-0.9846802061000001
SRX5694503,-0.9065834476
SRX5694504,0.1015082258
SRX5694505,-1.9077577255
SRX5694506,-0.1285169215
SRX5694507,-0.1631171311
SRX5694508,0.4068714632
SRX5694509,0.1009594177
SRX5694510,0.5861770672000001
SRX5694511,0.7527249598
SRX5694512,-0.2617480105
SRX5694513,-0.1641095522
SRX5694514,-1.4268333917
SRX5694515,1.0673119804
SRX5694516,-2.8228683555
SRX5694517,0.9677139734
SRX5694518,1.0710735325
SRX5694519,-0.1486810046
SRX5694520,-0.12499181990000001
SRX5694521,0.9703772998
SRX5694522,0.9145144955000001
SRX5694523,1.5028100319000002
SRX5694524,0.5679037104
SRX5694525,0.061344550000000005
SRX5694526,0.200654992
SRX5694527,0.3282082336
SRX5694528,-1.162341859
SRX5694529,0.9728016150000001
SRX5694530,-0.0882505864
SRX5694532,-0.8057012827000001
SRX5694533,-0.0815971893
SRX5694534,-0.7950002629
SRX5694535,-0.47003013120000003
SRX5694536,0.9465099522
SRX5694537,0.7724616844000001
SRX5694538,0.7428962826000001
SRX5694539,1.5871484381
SRX5694540,-1.3506538704
SRX5694541,1.1445641426
SRX5694543,-2.7324175491
SRX5694544,0.6389080075
SRX5694545,1.0764342927
SRX5694546,0.4176543473
SRX5694547,0.8755142464000001
SRX5694548,0.1113961155
SRX5694550,-0.1219449278
SRX5694551,-0.056634820200000005
SRX5694552,0.2886302545
SRX5694553,0.163438027
SRX5694554,-0.1618458304
SRX5694555,-0.9010119483000001
SRX6072760,0.0951331628
SRX6072761,-0.5156220944000001
SRX6072762,0.1787739882
SRX6072763,0.3745452877
SRX6072764,-0.8227486851
SRX6072765,0.5776359297
SRX6376491,0.6106905681
SRX6376492,-2.1715614033
SRX6376493,-2.0615897969
SRX6376494,-2.0108610542
SRX6376495,0.7003760977
SRX6376496,0.565382409
SRX2723951,0.77936609
SRX2723952,1.7807556061
SRX2723953,0.9741603238000001
SRX2723954,2.8855279612
SRX2723955,0.0383156717
SRX2723956,1.0500463328
SRX2723957,0.06523004290000001
SRX2723958,-0.406291057
SRX2723959,0.07339751400000001
SRX2723960,1.5828912844
SRX2723961,2.8930625748
SRX2723962,1.0993327599
SRX2723963,-0.3839368281
SRX2723964,0.4327758587
SRX2723965,0.7873867838
SRX2723966,0.3532648135
SRX2723967,-0.2274991046
SRX2723968,-0.1257657089
SRX6977206,-1.2217292257
SRX6977207,-1.0715249354
SRX6977208,-0.2504729472
SRX6977209,-0.5856145733
SRX6977210,-0.43879410550000003
SRX6977211,-0.48456099280000003
SRX6977212,-0.0677178891
SRX6977213,0.5522788819000001
SRX6977214,-1.4915970795
SRX1153733,0.1153089464
SRX1153734,-0.1153089464
SRX1153735,-0.4045043461
SRX1153736,-0.4290177316
SRX5204053,-0.42088961020000004
SRX5204054,0.26334109580000004
SRX5204055,-0.1189600235
SRX5204056,0.1473047039
SRX5204057,-0.0147594959
SRX5204058,0.2897900626
SRX5204059,0.5358301286
SRX5204060,0.3322200221
SRX5204061,0.2757931884
SRX5204062,-0.1538340746
SRX5204063,-0.3288395146
SRX5204064,-0.0483777741
SRX5204065,0.2406398711
SRX5204066,0.2813378805
SRX5204067,0.1022301275
SRX5204068,0.0422989423
SRX5204069,0.0414310294
SRX5204070,0.28093580220000003
SRX5204071,0.1854760963
SRX5204072,0.10904609130000001
SRX5204073,0.0260189964
SRX5204074,-0.0178856075
SRX5204075,-0.2378833177
SRX5204076,-0.2177279769
SRX5204077,-0.1892673399
SRX5204078,-0.1206606124
SRX5204079,-0.0408108332
SRX5204080,-0.019543773
SRX5204081,-0.1444078814
SRX5204082,-0.0793305551
SRX5204083,0.08881340360000001
SRX5204084,0.0233747158
SRX5204085,0.0472019412
SRX5204086,-0.2286565767
SRX5204087,0.1117041046
SRX5204088,-0.0358187966
SRX5204089,0.062069188100000006
SRX5204090,0.1047361138
SRX5204091,0.30485696360000003
SRX5204092,0.1691056171
SRX5204093,-0.1410670568
SRX5204094,0.0679411181
SRX5204095,0.3535740922
SRX5204096,-0.24720760690000002
SRX5204097,-0.10636648530000001
SRX683459,0.2075763824
SRX683460,1.1503237366
SRX683461,-0.483593696
SRX683462,0.5721077619
SRX683463,0.27601731360000004
SRX683464,0.9868474294
SRX683465,0.28134784690000003
SRX683466,0.7012353844
SRX683467,0.4206659528
SRX683468,0.4960298214
SRX683469,0.6797627384
SRX683470,0.7669024434
SRX322077,0.13255644700000002
SRX322078,0.4648237558
SRX322079,0.1382809286
SRX322080,-0.0354778573
SRX322081,0.2629634189
SRX322082,0.0187288509
SRX322083,0.0196500433
SRX322084,0.0037324583000000002
SRX322085,-0.0233825015
SRX2708592,-2.083367103
SRX2708593,-1.6433626267
SRX2708594,-1.1281126075
SRX2708595,0.0995049893
SRX2708596,0.1262263239
SRX2708597,-0.2257313132
SRX2708598,0.2583415971
SRX2708600,-0.12527584660000002
SRX2708601,-0.062163876300000004
SRX2708602,-0.3532434037
SRX2708603,-0.1696837863
SRX3073814,-0.0673258183
SRX3073815,-1.9721275601000001
SRX3073816,-3.8918491585
SRX3073817,-3.4305845516
SRX3073818,-2.492297793
SRX3073819,0.2421684722
SRX3073820,-1.1424549276
SRX3073821,-2.3194067314
SRX3073822,-3.5196336728
SRX3073823,-2.4514032996
SRX3073824,0.0673258183
SRX3073825,-1.0358278493
SRX3073826,-3.7234708639000003
SRX3073827,-3.1674220294
SRX3073828,-2.8290904569
SRX3073829,-0.1754804889
SRX3073830,-1.0353117467
SRX3073831,-3.3978821081
SRX3073832,-3.0989572443
SRX3073833,-1.6875921463
SRX2391456,0.10323691210000001
SRX2391457,-0.1702781293
SRX2391458,0.0138854301
SRX2391459,-0.11191147800000001
SRX2391460,-0.019973845900000002
SRX2391461,-0.0871336397
SRX2391462,-0.1541263753
SRX2391463,0.0484286493
SRX2391464,0.14164163600000002
SRX2391465,0.0105100313
SRX2391466,-0.1581767355
SRX2391467,-0.0828389361
SRX2391468,0.0694537927
SRX2391469,0.18179512320000002
SRX2391470,0.0014017744
SRX2391471,-0.2449048815
SRX2391472,-0.3361745749
SRX2391473,-0.3361543849
SRX2391474,-0.2316943333
SRX2391475,-0.2855354225
SRX2391476,-0.3584982424
SRX2391477,-0.2807141715
SRX2391478,-0.1811012451
SRX2391479,-0.0738050197
SRX2391480,-0.2129636397
SRX2391481,-0.22920992710000002
SRX2391482,-0.1555883226
SRX2391483,0.0636080925
SRX2391484,-0.1406237385
SRX2391485,-0.358985796
SRX2391486,-0.2406514935
SRX2391487,-0.1744229193
SRX2391488,-0.1343837768
SRX2391489,-0.24876127690000002
SRX2391490,-0.13078905770000002
SRX2391491,0.0028892361
SRX2391492,0.1511612095
SRX2391493,0.06596906770000001
SRX2391494,0.0085387381
SRX2391495,0.0828389361
SRX2391496,0.2324490643
SRX2391497,0.012347842900000001
SRX2391498,-0.3697471281
SRX2391499,-0.2403816201
SRX2391500,-0.33581216340000003
SRX2391501,-0.4721500518
SRX2391502,-0.3234304766
SRX2391503,-0.21502666180000002
SRX2391505,-0.3280157891
SRX2391506,-0.303309029
SRX2391507,-0.10426027780000001
SRX2391508,-0.1244083896
SRX2391510,-0.07472374250000001
SRX2391512,-0.3264012671
SRX2391513,-0.24814702360000002
SRX2391514,-0.0026836955
SRX5632598,0.9314457335
SRX5632599,0.3964406116
SRX5632600,2.4164796842
SRX5632601,2.1442469954
SRX5632602,1.942027913
SRX5632603,2.6408777331
SRX5632604,2.2184538212
SRX5632605,2.3593245995
SRX5632606,1.3730931764
SRX5632607,0.2450351135
SRX5632608,-0.1007174037
SRX5632609,0.0269292831
SRX5632610,0.4713044125
SRX5632611,0.0737881206
SRX5632612,0.1147526227
SRX5632613,0.0782673021
SRX5632614,0.18792676690000001
SRX5632615,0.5700546838
ERX2874132,-0.5557129359
ERX2874133,-0.6302928942
ERX2874134,-1.9458676217000002
ERX2874135,-1.6953127715
ERX2874136,-2.2115820194
ERX2874137,-1.6517171821
ERX2874138,-1.0083376888
ERX2874139,-1.0620860684
ERX2874140,-0.0019526996
ERX2874141,0.0019526996
ERX2874142,-1.4905705316
ERX2874143,-1.6536701242
ERX2874144,-0.0872961882
ERX2874145,-0.0893635104
ERX2874146,-0.1686460896
ERX2874147,-0.2940375485
SRX1300292,0.0302466917
SRX1300293,-0.0302466917
SRX1300299,-0.1407087956
SRX1300300,-0.2606757811
SRX1300304,-0.5633634346
SRX1300305,-0.8741704483
SRX1300306,-0.1848299069
SRX1300310,-0.6037422907000001
SRX1300311,-0.6135608311
SRX7291195,0.7644266965000001
SRX7291196,0.4106612825
SRX7291197,0.5993854483000001
SRX7291198,-0.2572366296
SRX7291199,0.1496156552
SRX7291200,0.1076209744
SRX7291201,0.6528031922
SRX7291202,0.7249429380000001
SRX7291203,0.5177418655
SRX7291204,-0.0506667109
SRX7291205,-0.0445133811
SRX7291206,0.0842580565
SRX2436955,0.0377609319
SRX2436956,-0.0191428867
SRX2436957,-0.1530594635
SRX2436958,0.033963132
SRX2436959,0.31170413210000003
SRX2436960,0.4593032319
SRX2436961,0.7279635696
SRX2436962,-0.0198285391
SRX2436963,-0.035243067
SRX2436964,0.9432727484000001
SRX2436965,-1.8493410128
SRX2436966,-0.7479310349
SRX2436967,0.8797526330000001
SRX2436969,-0.0402159275
SRX2436970,-0.7099994018
SRX2436971,0.9506109097000001
SRX2437029,0.060844104700000005
SRX2437030,0.021862426600000002
SRX2437031,-0.39752779720000003
SRX2437032,-0.3597991544
SRX2437033,0.37999348520000004
SRX2437034,-1.7505788682999999
SRX2437035,-0.0888961068
SRX2437036,-0.068155293
SRX2437037,0.6323807142
SRX2437038,-0.45239261010000004
SRX2437039,-0.043445167300000004
SRX2437040,-0.0845928703
SRX2437041,0.1696180593
SRX2437042,0.13437489190000002
SRX2437043,0.7089470601
SRX2437044,0.0501586043
SRX4705203,0.6433913553
SRX4705204,0.1605247723
SRX4705205,0.018249520300000002
SRX4705206,0.20181541390000002
SRX4705207,0.0470718825
SRX4705208,-0.6968801583
SRX4705209,-0.2954301333
SRX4705210,-0.4712638374
SRX4705211,-0.5388771645
SRX4705212,-0.4977244508
SRX4705213,0.4052396225
SRX4705214,0.1651464644
SRX4705215,-0.24151961830000002
SRX4705216,0.1303690883
SRX4705217,-0.3305563426
SRX4705218,-0.1286792143
SRX4705219,0.5407790387
SRX4705220,0.4646840081
SRX4705221,0.3139340942
SRX4705222,0.5024357918
SRX4705223,0.5418592001
SRX4705224,0.4070682704
SRX4705225,-0.6004192743
SRX4705226,-0.5223537294
SRX4705227,-0.4833984566
SRX4705228,1.0235918513
SRX4705229,1.0061051156
SRX4705230,0.8166432387
SRX4705231,0.3587745532
SRX4705232,0.1009815833
SRX4705233,1.5612165314
SRX4705234,0.6764579027000001
SRX4705235,-0.950203715
SRX4705236,0.7543848518
SRX4705237,-1.2801944889999999
SRX4705238,-0.7548260342
SRX2038319,0.0735754702
SRX2038320,0.24233501740000002
SRX2038321,0.156169577
SRX2038322,-0.2438612114
SRX2038323,0.2488072593
SRX2038324,0.1473354443
SRX2038325,-0.1402417259
SRX2038326,-0.6804273940000001
SRX2038327,-0.2776399322
SRX2038328,-0.37067882420000003
SRX2038329,0.0022968252000000002
SRX2038330,0.6680964883
SRX2038331,0.6414682126
SRX2038332,-0.1896326718
SRX2038334,-0.1188522476
SRX2038335,-0.1443857295
SRX2038336,-0.3170855195
SRX2038337,0.2757796254
SRX2038338,-0.1284647506
SRX2038339,-0.0798735448
SRX2038340,-0.194548824
SRX2038341,-0.0820860306
SRX2038342,-0.2189598859
SRX2038343,0.103418647
SRX2038344,0.133469598
SRX2038345,-0.12208874010000001
SRX2038346,-0.3725443818
SRX2038347,-0.9395741545
SRX2038348,-0.5331182724
SRX2038349,-0.095800457
SRX2038350,-0.06776206010000001
SRX2038351,-0.45365884580000004
SRX2038352,-0.0766164778
SRX2038353,-0.1649738051
SRX2038354,-0.28307333830000003
SRX2038355,-0.030970708500000003
SRX2038356,0.2596800896
SRX2038357,0.054889280400000004
SRX2038358,0.408988799
SRX2038359,0.2422738039
SRX2038360,-0.1215231268
SRX2038361,-0.3030139042
SRX2038362,0.1909075061
SRX2038363,0.2918297486
SRX2038364,0.1130975366
SRX2038365,-0.1658972448
SRX2038366,-0.661035414
SRX2038367,0.0145014539
SRX2038368,0.5124887022
SRX2038369,0.2929385778
SRX2038370,-0.0038941438000000004
SRX2038371,0.12924973680000001
SRX2038372,0.3961313024
SRX2038373,0.0793767932
SRX2038374,0.0881881199
SRX2038375,0.3576889734
ERX530520,0.1627662621
ERX530521,0.0486920454
ERX530522,0.1517296973
ERX530523,0.47325071
ERX530524,-0.1627662621
ERX530525,0.46116378610000003
ERX530526,-0.0520520092
ERX530527,0.1787883415
ERX3212443,-0.1992164196
ERX3212444,-0.2768539644
ERX3212445,-0.3600823036
ERX3212446,-0.2484701346
ERX3212447,0.0740443836
ERX3212448,0.0096939864
ERX3212449,-0.0770070575
ERX3212450,0.0782796426
ERX3212451,-0.0012725852
ERX3212452,0.2981000652
ERX3212453,0.3823270983
ERX3212454,0.2305108172
SRX7478973,0.0681318296
SRX7478974,0.1632332691
SRX7478975,-0.23136509870000002
SRX7478976,-0.0759334245
SRX7478977,-0.1704101862
SRX7478978,-0.40224653380000003
SRX7478979,-0.3430861465
SRX7478980,-0.2832947742
SRX7478981,-0.4804380668
SRX7478982,-0.2855916703
SRX7478983,-0.3202471811
SRX7478984,-0.3758768139
ERX1521038,-0.0796340624
ERX1521039,0.5449113336
ERX1521040,0.150924273
ERX1521041,0.4985574196
ERX1521042,-0.1060168367
ERX1521043,1.3999839213
ERX1521044,-0.1188802172
ERX1521045,0.1188802172
SRX621182,-0.6870901877000001
SRX621183,-0.7831665453000001
SRX621184,-1.7401823878
SRX621185,-1.5953830331
SRX621188,-1.4267206302
SRX621189,-1.9922370881
SRX621190,0.2592293445
SRX621191,-0.2592293445
SRX621192,-2.1974970794
SRX621193,-1.9846761163000002
SRX6489436,-1.1530756103
SRX6489437,-1.1542636465
SRX6489438,-0.6871660019
SRX6489439,-0.1755614156
SRX6489440,-0.7084293089
SRX6489441,0.8839907244
SRX6489442,-0.2564388579
SRX6489443,-0.8338378043
SRX6489444,0.7446330806
SRX6489445,-0.3413336976
SRX6489446,-0.6117251251
SRX6489447,0.7823017109
SRX6489448,0.0852461312
SRX6489449,-0.5419054229
SRX6489450,0.8476067104
SRX6489451,-0.1721792729
SRX6489452,-0.6321971804000001
SRX6489453,0.6849205873
SRX6489454,-0.0029529899
SRX6489455,-0.2546457455
SRX6489456,0.7592017553
SRX6489457,0.348936613
SRX6489458,0.4640176338
SRX6489459,0.7345579772
SRX6489460,0.2285494691
SRX6489461,0.2826727974
SRX6489462,0.28715169500000004
SRX6489463,0.1808907769
SRX6489464,0.031574702
SRX6489465,0.552372543
SRX6489466,0.1658992458
SRX6489467,0.7979691361
SRX6489468,0.7707740265
SRX6489469,0.4208640742
SRX6489470,0.2525092823
SRX6489471,0.44677619970000004
SRX6452027,-0.535346322
SRX6452029,-0.043366336400000004
SRX6452030,-0.319531911
SRX6452031,-0.21112654460000002
SRX6452044,-0.4081012344
SRX6452045,0.1186087076
SRX6452046,-0.0842868818
SRX6452047,-0.1349276949
SRX6452048,0.043366336400000004
SRX6452059,-0.08154553390000001
SRX1828491,1.5296403607
SRX1828492,1.7273121571
SRX1828493,1.1193498149
SRX1828494,2.1499193628
SRX1828495,-0.08334482580000001
SRX1828496,-0.4190459542
SRX1828497,0.7675609716
SRX1828498,0.8428676043000001
SRX1828499,1.0779723602
SRX1828500,1.2527860637
SRX1828501,0.6206293573
SRX1828502,0.2252902078
SRX1828503,0.39987996070000004
SRX1828504,0.0740894512
SRX1828505,0.5199459602000001
SRX1828506,0.8540405947
SRX1828507,-0.1428267142
SRX1828508,0.1428267142
SRX3796953,-0.2235400287
SRX3796954,0.2235400287
SRX3796955,-0.7486088713
SRX3796956,0.1828859844
SRX3796957,1.4385002348
SRX3796958,1.9456618246000001
SRX3796959,0.3219321412
SRX3796960,0.3482217006
SRX3796961,0.3038337225
SRX3796962,0.3985677986
SRX3796963,1.2932591734
SRX3796964,1.1531538832
SRX3796965,-0.9675821194
SRX3796966,-0.9661899107
SRX3796967,0.6963596715
SRX3796968,0.6783109571
SRX3796969,0.7460623471000001
SRX3796970,0.7388588121
SRX3796971,-0.0602837072
SRX3796972,-0.2633613889
SRX3796973,-0.0592287871
SRX3796974,0.575847325
SRX3796975,1.3671636926000001
SRX3796976,1.4346967136
SRX3796977,0.5948663321000001
SRX3796978,0.32485136670000003
SRX3796979,0.5094529738
SRX3796980,0.2857960335
SRX3796981,1.121568244
SRX3796982,1.4614008845
SRX3796983,-0.9597390050000001
SRX3796984,-1.0523264823
SRX3796985,0.2559100602
SRX3796986,0.5572709861
SRX3796987,-0.9454953376
SRX3796988,-0.4955759894
SRX2568270,0.1427458506
SRX2568271,-0.4101487051
SRX2568272,0.1436828405
SRX2568273,-0.8894035432
SRX2568274,-1.5678525012
SRX2568275,-0.1427458506
SRX2568276,0.217302239
SRX2568277,-0.35081306900000003
SRX2568278,-0.5808933085
SRX2568279,-1.7283286361
SRX3421856,-0.1594934395
SRX3421857,0.1594934395
SRX3421858,-0.71434704
SRX3421859,-0.7974291280000001
SRX3421860,-1.0760413466
SRX3421861,-1.4758978934
SRX3421868,-1.2048186321
SRX3421869,-0.8422819109
SRX2606337,-0.4361265911
SRX2606338,-0.2177755612
SRX2606339,0.5103519993
SRX2606340,0.6066896764
SRX2606341,0.35641960100000003
SRX2606342,0.1889933172
SRX2606343,1.0456810283
SRX2606344,-0.49052165900000005
SRX2606345,-0.6913353320000001
SRX2606346,-0.34286354210000003
SRX2606347,0.2241420452
SRX2606348,-0.0274641634
SRX2606349,0.6886487577
SRX2606350,0.5995697746
SRX2606351,0.108199662
SRX2606352,0.4090481919
SRX2606353,-0.1648963931
SRX2606354,-0.7437237078000001
SRX2606355,-0.6667816004
SRX2606356,0.4559133058
SRX2606357,0.2119845458
SRX2606358,0.1260391154
SRX2606359,0.7772416764000001
SRX2606360,0.7849479192000001
SRX2606361,0.39264751810000004
SRX2606362,0.2586325964
SRX2606363,0.7037416114
SRX2606364,-0.4732406961
SRX2606365,-0.8193174633
SRX2606366,0.5634477028
SRX3648427,0.4952623122
SRX3648428,0.3639025918
SRX3648429,0.21233269800000001
SRX3648430,0.4152748672
SRX3648431,0.3071767977
SRX3648432,-0.055999791800000004
SRX3648433,0.3978793815
SRX3648434,-0.068608477
SRX3648435,-0.8281982787000001
SRX3648436,-2.0407405874
SRX3648437,-1.8068037939
SRX3648438,-2.02122216
SRX3648439,0.24585772700000003
SRX3648440,0.1299425684
SRX3648441,-0.9982469941000001
SRX3648442,-1.3270162924
SRX3648443,-1.4989788542
SRX3648444,-1.5745255552000001
SRX3648445,0.6184478219
SRX3648446,0.2789839839
SRX3648447,0.1271859314
SRX3648448,0.4695074073
SRX3648449,0.5402097865000001
SRX3648450,0.2930357323
SRX3648451,0.1246725288
SRX3648452,-0.48641287930000005
SRX3648453,-0.9410125756000001
SRX3648454,-1.4996102117
SRX3648455,-1.5361986561
SRX3648456,-1.6745303664
SRX3648457,0.653795338
SRX3648458,0.4366182745
SRX3648459,-0.31274049730000003
SRX3648460,0.0974889418
SRX3648461,-0.191531648
SRX3648462,-0.769094844
SRX3648463,0.25731394350000003
SRX3648464,-0.052651602000000006
SRX3648465,-0.5604247644
SRX3648466,0.48621451530000004
SRX3648467,0.0163357916
SRX3648468,-0.8258084279
SRX3648469,-0.3240090762
SRX3648470,-0.1898496945
SRX3648471,-0.3453629063
SRX3648472,0.2833780781
SRX3648473,0.3444956129
SRX3648475,-0.20054279200000003
SRX3648476,-0.3122752015
SRX3648477,-0.8816356204
SRX3648478,0.9567451134
SRX3648479,0.7891478237
SRX3648480,0.7847198531
SRX3648481,-0.3761052024
SRX3648482,-1.2544532104
SRX3648483,-1.2497049477
SRX1429221,-0.0483486839
SRX1429222,0.11452592110000001
SRX1429223,-0.0661772372
SRX1429224,0.0739868596
SRX1429225,0.1555841588
SRX1429226,0.055782539400000004
