,PA0401
ERX2300168,0.24052862700000002
ERX2300169,0.035843894
ERX2300170,-0.050184792000000006
SRX6747256,0.068136925
SRX6747257,0.10082895900000001
SRX6747258,0.09328715700000001
SRX6747259,-0.12518014600000002
SRX6747260,-0.137072894
SRX6747265,0.336614729
SRX6747266,0.8342108770000001
SRX6747268,0.3934741
SRX6747269,0.23256441900000002
ERX2456848,-0.33332663
ERX2456849,-0.37045509800000004
ERX2456850,0.341706557
ERX2456851,-0.216347479
ERX2456852,0.441440017
ERX2456853,0.42163809900000004
ERX2456854,-0.112074271
ERX2456855,0.096708422
ERX2456856,-0.29934688400000004
ERX2456857,-0.218412922
ERX2456858,0.5595866970000001
ERX2456859,-0.026461043
SRX1156127,0.101433124
SRX1156135,-0.101433124
SRX1156136,-0.5755939999999999
SRX1156137,-0.778832073
SRX1156138,-0.12795229700000002
SRX1156140,0.043765885000000004
ERX3558798,0.072693773
ERX3558799,0.255723427
ERX3558800,0.246266965
ERX3558801,0.325462006
ERX3558802,-0.121885033
ERX3558803,0.076254656
ERX3558804,0.068271712
ERX3558805,-0.022641335000000002
ERX3593017,0.46363059700000003
ERX3593018,0.427613638
ERX3593020,-0.129432621
ERX3593021,0.068712755
ERX3593022,0.060719866000000004
SRX2520351,-0.522531859
SRX2520352,-0.238150366
SRX2520353,-0.49576708100000005
SRX2520354,-1.401638758
SRX2520355,0.020529807
SRX2520356,0.15552243200000002
SRX2520357,0.584629987
SRX2520358,1.35492746
SRX2520359,1.599491178
SRX2520360,0.9227044999999999
SRX3169722,-0.08073324300000001
SRX3169723,-0.31668996800000004
SRX3169725,0.21189423000000002
SRX3169726,-0.125725143
SRX3169728,-0.086169088
SRX8143226,-0.144726981
SRX8143227,0.144726981
SRX8143228,0.513464547
SRX8143229,0.422452614
SRX6853212,0.277635177
SRX6853213,-0.277635177
SRX6853214,0.212258207
SRX6853215,0.20488643
SRX7747527,-0.352753311
SRX7747528,-0.49093737800000004
SRX7747537,-0.44453639500000003
SRX7747538,0.046333947
SRX7747540,-0.046333947
Paeru_0017,-0.361889993
Paeru_0018,-0.71251536
Paeru_0019,-0.9084098610000001
Paeru_0020,-0.769982161
Paeru_0033,-0.19808451300000002
Paeru_0034,-0.21800080200000002
Paeru_0035,-0.36066131300000004
Paeru_0036,-0.308498712
Paeru_0037,-0.067795087
Paeru_0038,-0.588511164
Paeru_0039,-0.6105088310000001
Paeru_0041,-0.6849327550000001
Paeru_0040,-1.064712318
Paeru_0042,-0.6096557330000001
Paeru_0043,-0.284399281
Paeru_0044,0.20819619900000003
Paeru_0045,0.176898213
Paeru_0046,-0.057164087
Paeru_0047,0.057164087
Paeru_0048,0.411753719
Paeru_0049,0.319192374
Paeru_0050,-0.26256629200000003
Paeru_0051,-0.18010141300000002
Paeru_0052,0.355209302
Paeru_0053,0.482414412
Paeru_0056,0.004579733
Paeru_0057,0.008270518000000001
Paeru_0058,0.350557114
Paeru_0059,0.5278316040000001
Paeru_0060,0.149814626
Paeru_0061,-0.14325215800000002
Paeru_0062,0.0007116010000000001
Paeru_0063,0.37292239400000005
Paeru_0064,0.43704109700000005
Paeru_0065,0.100718845
Paeru_0066,0.222853144
Paeru_0068,0.129501534
Paeru_0069,0.29249499500000004
Paeru_0070,-0.539869185
Paeru_0071,-0.619320728
Paeru_0072,-0.34856764300000004
Paeru_0073,-0.113505541
Paeru_0074,0.048056019000000005
Paeru_0075,0.011608718
Paeru_0077,0.161368332
Paeru_0106,-0.059204821000000005
Paeru_0107,-0.20177087300000002
Paeru_0111,-0.033709053
Paeru_0112,-0.057257739
Paeru_0131,0.06692837800000001
Paeru_0132,-0.485995618
Paeru_0133,-0.023491529
Paeru_0134,0.330965728
Paeru_0135,0.44022894300000004
Paeru_0136,0.381046985
Paeru_0137,-0.173141014
Paeru_0138,0.293427912
Paeru_0161,0.07704361200000001
Paeru_0162,-0.12578905
Paeru_0166,-0.049688406000000004
Paeru_0167,-0.225405228
Paeru_0220,0.47501094200000005
Paeru_0221,0.579008806
Paeru_0258,0.167526803
Paeru_0259,0.23638154800000002
Paeru_0260,0.869061521
Paeru_0261,3.148638166
Paeru_0262,0.330461198
Paeru_0263,1.108766065
Paeru_0264,0.997385795
Paeru_0265,1.5233344880000002
Paeru_0266,0.8999946940000001
Paeru_0267,1.2239888890000001
Paeru_0268,0.557162539
Paeru_0269,1.221276247
Paeru_0270,0.836527639
Paeru_0271,0.6679629460000001
Paeru_0282,0.58849985
Paeru_0283,-0.9524911220000001
Paeru_0284,0.43207838600000004
Paeru_0285,0.6718971220000001
Paeru_0286,1.128179334
Paeru_0287,0.61246163
Paeru_0001,-0.34158499999999997
Paeru_0002,-0.747685734
Paeru_0005,-2.674605143
Paeru_0006,-2.887327625
Paeru_0007,0.6566687880000001
Paeru_0009,0.6935518930000001
Paeru_0011,-0.37561039100000004
Paeru_0012,0.5369489080000001
Paeru_0013,0.051897425000000004
Paeru_0014,0.394753155
Paeru_0021,0.611937536
Paeru_0022,-0.07541521400000001
Paeru_0023,-0.896804459
Paeru_0024,-0.285443432
Paeru_0025,-0.24621590100000001
Paeru_0026,-0.704629488
Paeru_0031,-2.880296606
Paeru_0032,-2.942073688
Paeru_0102,0.18612030200000002
Paeru_0103,0.028749241000000002
Paeru_0104,-1.339059334
Paeru_0105,-1.854431799
Paeru_0108,0.011125066000000001
Paeru_0109,0.176422096
Paeru_0110,0.11980112700000001
Paeru_0121,-0.46483628800000004
Paeru_0122,-0.754476581
Paeru_0123,0.043874841000000005
Paeru_0124,-0.34160125500000005
Paeru_0125,-0.015453536
Paeru_0126,0.100390347
Paeru_0127,0.316280467
Paeru_0128,-0.17231881500000001
Paeru_0129,-0.21330654400000001
Paeru_0139,-0.7670472260000001
Paeru_0140,-0.35068287400000003
Paeru_0157,-0.5294332660000001
Paeru_0158,-0.800406566
Paeru_0159,-0.6848135630000001
Paeru_0160,-0.749432097
Paeru_0163,-0.049318153
Paeru_0165,0.1097488
Paeru_0218,0.763903852
Paeru_0219,0.24108883800000003
Paeru_0254,0.263515575
Paeru_0256,0.46269575700000004
Paeru_0257,0.7893456640000001
SRX591667,0.24292959800000002
SRX591668,0.261854996
SRX591669,-0.8413836010000001
SRX591670,-1.74205372
SRX591671,-0.329590928
SRX591675,-0.24292959800000002
SRX591676,-0.109233381
SRX591677,0.020723767
SRX591678,-1.496251395
SRX591679,0.24384754800000003
ERX541575,-0.22025923300000003
ERX541576,-0.5716572480000001
ERX541577,0.789630575
ERX541578,0.8925578810000001
ERX541585,0.033194809
ERX541586,-0.534182512
ERX541587,-0.260269795
ERX541588,0.260269795
ERX541593,-1.177441268
ERX541594,-1.403613615
ERX541595,0.069842123
ERX541596,-0.276746245
SRX3763712,-0.07091743
SRX3763714,0.07091743
SRX3763715,0.43031056100000004
SRX3763716,0.37258848
SRX3763717,0.7088064540000001
ERX2259197,-0.14489295500000002
ERX2259198,-0.436079182
ERX2259199,0.283171344
ERX2259200,-0.283171344
SRX1516139,0.022672958
SRX1516140,-0.022672958
SRX1516141,0.426624541
SRX1516142,0.12497193100000001
ERX2068556,0.073071774
ERX2068557,-0.09517238700000001
ERX2068558,-0.05812077400000001
ERX2068559,0.18546310900000001
ERX2068560,-0.203597199
ERX2068561,0.018134089000000003
SRX2652927,-0.261010169
SRX2652931,-0.282865433
SRX2652933,-0.25110122
SRX2652935,-0.00040026700000000005
SRX2652937,0.251501487
SRX3324112,-0.026923199999999998
SRX3324113,0.026923199999999998
SRX3324116,-0.072558754
SRX3324117,-0.28785034
SRX6747953,0.129737033
SRX6747954,0.025013859000000003
SRX6747955,-0.154750892
SRX6747957,-0.841707482
SRX6747958,-0.8405216350000001
SRX7058493,0.08419518200000001
SRX7058498,0.360051934
SRX7058499,0.35076438600000004
SRX7058500,-0.34073364500000003
SRX7058501,-0.30665997500000003
SRX7058502,-0.452039709
SRX7058503,-0.362346112
SRX7058504,-0.182082659
SRX7058505,0.310357155
SRX7058506,0.28896967100000004
SRX7058508,0.08341720200000001
SRX7058510,0.06311291000000001
SRX7058511,0.034774567
SRX7058512,-0.39434171700000004
SRX7058513,-0.399107027
SRX7058514,-0.032837052000000005
SRX7058515,-0.07591336900000001
SRX7058492,0.07477860800000001
SRX7058494,-0.09922330400000001
SRX7058495,-0.038998603
SRX7058509,-0.23661626200000002
SRX6923929,-0.957419392
SRX6923930,-1.025925703
SRX6923932,-0.7118685220000001
SRX6923933,-0.055087551000000005
SRX6923934,0.143230732
SRX6923935,-0.088143181
SRX7940213,0.0035456980000000003
SRX7940214,-0.061807236
SRX7940215,0.058261537
SRX7940216,0.09770566900000001
SRX7940217,0.142337598
SRX6874325,-0.208222916
SRX6874326,-0.322015571
SRX6874327,-0.228912307
SRX6874328,0.24532747200000002
SRX6874329,0.513823323
SRX6874330,-0.556261694
SRX6874331,-0.71699064
SRX6874332,-1.110622597
SRX6874333,-0.695888238
SRX6874334,-0.051523322
SRX2255950,-0.450141442
SRX2255951,0.147291883
SRX2255954,-0.013197535000000002
SRX2255955,0.013197535000000002
ERX2813653,-0.16203082300000002
ERX2813654,0.16203082300000002
ERX2813656,1.05410327
ERX2813657,1.150950657
ERX2813658,1.103272991
SRX2711962,-0.019054842000000002
SRX2711963,0.019054842000000002
SRX2711964,0.541579657
SRX2711965,0.452136821
SRX2711966,0.637231889
SRX2711967,-0.17385898700000002
