,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.09427566962922787,3.0,37.0,0.07799761300000001,38.0,0.026767303000000003,39.0,-0.104764916,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2126350286666667,0.16128221826102496,3.0,40.0,0.10086015100000001,41.0,0.13951961300000001,42.0,0.397525322,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2270119793373209,2.0,43.0,0.16052171,44.0,-0.16052171,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5801427115,0.01066761725484,2.0,45.0,0.587685856,46.0,0.572599567,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7427748465000001,0.005656816772833022,2.0,47.0,-1.7467748200000002,48.0,-1.738774873,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.940557461,0.0012298849666533779,2.0,49.0,-0.939687801,50.0,-0.941427121,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.1990250113333333,0.1875004619411579,3.0,51.0,-0.300796383,52.0,0.017354977,53.0,-0.313633628,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.30023468869065184,3.0,54.0,-0.342121958,55.0,0.21959233800000003,56.0,0.122529619,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08908820369999991,3.0,57.0,0.09758645,58.0,-0.020608626,59.0,-0.076977824,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20289632933333335,0.23816817219413408,3.0,60.0,0.47736931800000004,61.0,0.080576675,62.0,0.050742995000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03570437262337531,2.0,63.0,0.025246804,64.0,-0.025246804,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0488323655,0.006857420447677431,2.0,65.0,0.053681294000000004,66.0,0.043983437,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.303516343511141,4.0,67.0,-0.225670586,68.0,-0.205703868,70.0,0.0034570950000000003,71.0,0.42791735900000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.238246011,0.41558689694205225,2.0,69.0,0.055618302,72.0,-0.532110324,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.374827661564742,3.0,73.0,-0.32162434700000003,76.0,0.41163902700000005,77.0,-0.09001468,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2275020166666667,0.018839569835797057,3.0,74.0,-0.231498789,75.0,-0.24402250600000003,84.0,-0.20698475500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5766538006666667,0.17716154637929535,3.0,78.0,-0.602278624,79.0,-0.38807523800000004,80.0,-0.7396075400000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.36823123800000007,0.529788456879881,3.0,81.0,-0.20447542300000002,82.0,-0.9605636820000001,83.0,0.060345391000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.444905415,0.0022315752613093574,2.0,85.0,0.446483377,86.0,0.44332745300000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.014222093844333965,2.0,87.0,-0.010056539000000001,88.0,0.010056539000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28612554197330486,2.0,89.0,-0.202321311,90.0,0.202321311,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1182318185,0.3921835780370478,2.0,91.0,-0.159083849,92.0,0.395547486,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1614227795,0.2402036510171589,2.0,93.0,-0.008426851,94.0,0.33127241,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.285775044,0.00815283512106372,2.0,95.0,0.291539969,96.0,0.280010119,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2032392925,0.052735082581766964,2.0,97.0,0.165949958,98.0,0.24052862700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.007170449000000002,0.06083146724716821,2.0,99.0,0.035843894,100.0,-0.050184792000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1203854854257133,5.0,101.0,0.068136925,102.0,0.10082895900000001,103.0,0.09328715700000001,104.0,-0.12518014600000002,105.0,-0.137072894,,,,,,
42,Mucin_glycans__MUC5B,0.5854128030000001,0.35185361054310493,2.0,106.0,0.336614729,107.0,0.8342108770000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3130192595,0.11378032659366415,2.0,108.0,0.3934741,109.0,0.23256441900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12069172366666668,0.4008787326070365,3.0,110.0,-0.33332663,111.0,-0.37045509800000004,112.0,0.341706557,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21557687900000003,0.37418847826249785,3.0,113.0,-0.216347479,114.0,0.441440017,115.0,0.42163809900000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666831366417e-10,0.3075917361760608,6.0,116.0,-0.112074271,117.0,0.096708422,118.0,-0.29934688400000004,119.0,-0.218412922,120.0,0.5595866970000001,121.0,-0.026461043,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1434480996346719,2.0,122.0,0.101433124,123.0,-0.101433124,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6772130365,0.14371101961358662,2.0,124.0,-0.5755939999999999,125.0,-0.778832073,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.04209320600000001,0.12142309094522576,2.0,126.0,-0.12795229700000002,127.0,0.043765885000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22503654275,0.10752675458998535,4.0,128.0,0.072693773,129.0,0.255723427,130.0,0.246266965,131.0,0.325462006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.0928159299206097,4.0,132.0,-0.121885033,133.0,0.076254656,134.0,0.068271712,135.0,-0.022641335000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4456221175,0.025467835946617865,2.0,136.0,0.46363059700000003,137.0,0.427613638,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.11216315840256466,3.0,138.0,-0.129432621,139.0,0.068712755,140.0,0.060719866000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.41717983592996255,5.0,141.0,-0.522531859,142.0,-0.238150366,145.0,0.020529807,146.0,0.15552243200000002,147.0,0.584629987,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9487029195000001,0.6405480056915298,2.0,143.0,-0.49576708100000005,144.0,-1.401638758,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2923743793333333,0.3427020831644256,3.0,148.0,1.35492746,149.0,1.599491178,150.0,0.9227044999999999,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19871160550000003,0.1668466003140694,2.0,151.0,-0.08073324300000001,152.0,-0.31668996800000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18456853471869886,3.0,153.0,0.21189423000000002,154.0,-0.125725143,155.0,-0.086169088,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20467485937151325,2.0,156.0,-0.144726981,157.0,0.144726981,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4679585805,0.06435515499319572,2.0,158.0,0.513464547,159.0,0.422452614,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3926354327052548,2.0,160.0,0.277635177,161.0,-0.277635177,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.20857231850000002,0.005212633506095021,2.0,162.0,0.212258207,163.0,0.20488643,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.429409028,0.07032309021530297,3.0,164.0,-0.352753311,165.0,-0.49093737800000004,166.0,-0.44453639500000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06552609624567618,2.0,167.0,0.046333947,168.0,-0.046333947,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.488478510375,0.30345939435078473,8.0,169.0,-0.361889993,170.0,-0.71251536,171.0,-0.9084098610000001,172.0,-0.769982161,182.0,-0.6096557330000001,183.0,-0.284399281,214.0,-0.059204821000000005,215.0,-0.20177087300000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2080426575,0.014082943007971046,2.0,173.0,-0.19808451300000002,174.0,-0.21800080200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3345800125,0.03688452889142821,2.0,175.0,-0.36066131300000004,176.0,-0.308498712,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.32815312550000003,0.3682018691195565,2.0,177.0,-0.067795087,178.0,-0.588511164,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3556920300000001,0.4302052906913828,7.0,179.0,-0.6105088310000001,180.0,-0.6849327550000001,181.0,-1.064712318,194.0,0.004579733,195.0,0.008270518000000001,199.0,-0.14325215800000002,200.0,0.0007116010000000001,,
70,aeruPRECISE2.0__LB_wt,0.35977854000000004,0.1981269257385171,4.0,184.0,0.20819619900000003,185.0,0.176898213,230.0,0.47501094200000005,231.0,0.579008806,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08084222711607554,2.0,186.0,-0.057164087,187.0,0.057164087,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3654730465,0.06545075472524756,2.0,188.0,0.411753719,189.0,0.319192374,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.22133385250000004,0.05831147515062813,2.0,190.0,-0.26256629200000003,191.0,-0.18010141300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.27787783233333335,0.2525295509543907,6.0,192.0,0.355209302,193.0,0.482414412,196.0,0.350557114,197.0,0.5278316040000001,226.0,0.07704361200000001,227.0,-0.12578905,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09075900571428572,0.20942237792828086,7.0,198.0,0.149814626,216.0,-0.033709053,217.0,-0.057257739,218.0,0.06692837800000001,219.0,-0.485995618,228.0,-0.049688406000000004,229.0,-0.225405228,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0873066055,0.5699716835074465,4.0,201.0,0.37292239400000005,202.0,0.43704109700000005,207.0,-0.539869185,208.0,-0.619320728,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.034625298750000005,0.25126020633265816,4.0,203.0,0.100718845,204.0,0.222853144,209.0,-0.34856764300000004,210.0,-0.113505541,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19445495366666668,0.08638727037112867,3.0,205.0,0.129501534,206.0,0.29249499500000004,213.0,0.161368332,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.029832368500000005,0.02577213369304724,2.0,211.0,0.048056019000000005,212.0,0.011608718,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2081728375,0.24704277391198265,6.0,220.0,-0.023491529,221.0,0.330965728,222.0,0.44022894300000004,223.0,0.381046985,224.0,-0.173141014,225.0,0.293427912,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2019541755,0.04868765710637054,2.0,232.0,0.167526803,233.0,0.23638154800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7407615755,0.18144352297782895,2.0,234.0,0.869061521,251.0,0.61246163,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.13840875,1.4286801412154515,2.0,235.0,3.148638166,250.0,1.128179334,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.311014962,0.9071842854110136,2.0,236.0,0.330461198,247.0,-0.9524911220000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8486329575,0.3678837686487582,2.0,237.0,1.108766065,246.0,0.58849985,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2603601415,0.37190188737650176,2.0,238.0,0.997385795,239.0,1.5233344880000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0619917915000001,0.22909849234957663,2.0,240.0,0.8999946940000001,241.0,1.2239888890000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8892193930000001,0.4695993064057427,2.0,242.0,0.557162539,243.0,1.221276247,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7522452925,0.11919323748892856,2.0,244.0,0.836527639,245.0,0.6679629460000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.551987754,0.16957745448118644,2.0,248.0,0.43207838600000004,249.0,0.6718971220000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.544635367,0.28715658285623435,2.0,252.0,-0.34158499999999997,253.0,-0.747685734,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.669915717,1.2970529933335915,4.0,254.0,-2.674605143,255.0,-2.887327625,286.0,-0.7670472260000001,287.0,-0.35068287400000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6751103405000001,0.026080293656715478,2.0,256.0,0.6566687880000001,257.0,0.6935518930000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1743009344,0.355477520856687,5.0,258.0,-0.37561039100000004,259.0,0.5369489080000001,260.0,0.051897425000000004,261.0,0.394753155,296.0,0.263515575,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.26826116099999997,0.48603179059222174,2.0,262.0,0.611937536,263.0,-0.07541521400000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5911239455,0.43229752794487203,2.0,264.0,-0.896804459,265.0,-0.285443432,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4754226945,0.3241473559557494,2.0,266.0,-0.24621590100000001,267.0,-0.704629488,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.911185147,0.043682993604117315,2.0,268.0,-2.880296606,269.0,-2.942073688,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.10743477150000001,0.11127814439562184,2.0,270.0,0.18612030200000002,271.0,0.028749241000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5967455665,0.3644233648383266,2.0,272.0,-1.339059334,273.0,-1.854431799,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0021642349999999996,0.018793909708658334,2.0,274.0,0.011125066000000001,281.0,-0.015453536,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.14811161150000002,0.040037071137253286,2.0,275.0,0.176422096,276.0,0.11980112700000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.63728817525,0.16503844674146764,4.0,277.0,-0.46483628800000004,278.0,-0.754476581,288.0,-0.5294332660000001,289.0,-0.800406566,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.43299301850000005,0.3648299544052258,4.0,279.0,0.043874841000000005,280.0,-0.34160125500000005,290.0,-0.6848135630000001,291.0,-0.749432097,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.208335407,0.1526573678431775,2.0,282.0,0.100390347,283.0,0.316280467,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.19281267950000003,0.028982701121336506,2.0,284.0,-0.17231881500000001,285.0,-0.21330654400000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.030215323499999995,0.11247732112898184,2.0,292.0,-0.049318153,293.0,0.1097488,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.502496345,0.36968604170553976,2.0,294.0,0.763903852,295.0,0.24108883800000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6260207105000001,0.23097636431365512,2.0,297.0,0.46269575700000004,298.0,0.7893456640000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34355433219344395,2.0,299.0,0.24292959800000002,304.0,-0.24292959800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0763108075,0.26239910779621006,2.0,300.0,0.261854996,305.0,-0.109233381,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6907847215,0.8107855273368167,6.0,301.0,-0.8413836010000001,302.0,-1.74205372,303.0,-0.329590928,306.0,0.020723767,307.0,-1.496251395,308.0,0.24384754800000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.39595824050000006,0.24847591930199217,2.0,309.0,-0.22025923300000003,310.0,-0.5716572480000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.841094228,0.07278059604186289,2.0,311.0,0.789630575,312.0,0.8925578810000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2504938515,0.4011963511705565,2.0,313.0,0.033194809,314.0,-0.534182512,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36807707396506517,2.0,315.0,-0.260269795,316.0,0.260269795,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2905274415,0.15992800028057697,2.0,317.0,-1.177441268,318.0,-1.403613615,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.103452061,0.24507498529317864,2.0,319.0,0.069842123,320.0,-0.276746245,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10029239131464461,2.0,321.0,-0.07091743,322.0,0.07091743,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5039018316666667,0.17978428142893116,3.0,323.0,0.43031056100000004,324.0,0.37258848,325.0,0.7088064540000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.2904860685,0.20589975569982535,2.0,326.0,-0.14489295500000002,327.0,-0.436079182,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4004647551602172,2.0,328.0,0.283171344,329.0,-0.283171344,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.032064404702715564,2.0,330.0,0.022672958,331.0,-0.022672958,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.27579823600000003,0.21330060609362098,2.0,332.0,0.426624541,333.0,0.12497193100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.026740462333333336,0.08840286985087835,3.0,334.0,0.073071774,335.0,-0.09517238700000001,336.0,-0.05812077400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332968843443e-10,0.19516304648223165,3.0,337.0,0.18546310900000001,338.0,-0.203597199,339.0,0.018134089000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.271937801,0.01545400537902222,2.0,340.0,-0.261010169,341.0,-0.282865433,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.25130159257590357,3.0,342.0,-0.25110122,343.0,-0.00040026700000000005,344.0,0.251501487,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03807515458248331,2.0,345.0,-0.026923199999999998,346.0,0.026923199999999998,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.180204547,0.15223414039300676,2.0,347.0,-0.072558754,348.0,-0.28785034,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1438840322073833,3.0,349.0,0.129737033,350.0,0.025013859000000003,351.0,-0.154750892,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8411145585,0.0008385204551496578,2.0,352.0,-0.841707482,353.0,-0.8405216350000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.12306561027791774,4.0,354.0,0.08419518200000001,361.0,-0.182082659,365.0,0.06311291000000001,366.0,0.034774567,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35540816000000003,0.006567288171395542,2.0,355.0,0.360051934,356.0,0.35076438600000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.32369681000000006,0.02409372311691263,2.0,357.0,-0.34073364500000003,358.0,-0.30665997500000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.02632835859999998,0.36019166948602566,5.0,359.0,-0.452039709,360.0,-0.362346112,362.0,0.310357155,363.0,0.28896967100000004,364.0,0.08341720200000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.396724372,0.0033695830154560438,2.0,367.0,-0.39434171700000004,368.0,-0.399107027,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.05437521050000001,0.030459555859241358,2.0,369.0,-0.032837052000000005,370.0,-0.07591336900000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.080918827,0.22018942420370344,2.0,371.0,0.07477860800000001,374.0,-0.23661626200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0691109535,0.042585294472032256,2.0,372.0,-0.09922330400000001,373.0,-0.038998603,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8984045390000001,0.1651364371977771,3.0,375.0,-0.957419392,376.0,-1.025925703,377.0,-0.7118685220000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.1251377265680342,3.0,378.0,-0.055087551000000005,379.0,0.143230732,380.0,-0.088143181,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06011286505345286,3.0,381.0,0.0035456980000000003,382.0,-0.061807236,383.0,0.058261537,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1200216335,0.03155953965333653,2.0,384.0,0.09770566900000001,385.0,0.142337598,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.3618188879766832,5.0,386.0,-0.208222916,387.0,-0.322015571,388.0,-0.228912307,389.0,0.24532747200000002,390.0,0.513823323,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6262572982000001,0.38174247791516,5.0,391.0,-0.556261694,392.0,-0.71699064,393.0,-1.110622597,394.0,-0.695888238,395.0,-0.051523322,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1514247795,0.42244915541432654,2.0,396.0,-0.450141442,397.0,0.147291883,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01866413298689361,2.0,398.0,-0.013197535000000002,399.0,0.013197535000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22914618740907444,2.0,400.0,-0.16203082300000002,401.0,0.16203082300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1027756393333332,0.04842560904306938,3.0,402.0,1.05410327,403.0,1.150950657,404.0,1.103272991,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.026947615985276476,2.0,405.0,-0.019054842000000002,406.0,0.019054842000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.49685823900000003,0.06324563586415624,2.0,407.0,0.541579657,408.0,0.452136821,,,,,,,,,,,,
